Date,cf_200,cf_2000
2018-01-01,0.999722,0.999120
2018-01-06,0.997530,0.987260
2018-01-16,0.999323,0.994613
2018-01-21,0.645072,0.463729
2018-01-26,0.986885,0.952870
2018-02-05,0.952244,0.840231
2018-02-10,0.999791,0.999791
2018-02-15,0.999740,0.999441
2018-02-20,0.810441,0.621643
2018-02-25,0.990296,0.957852
2018-03-02,0.998975,0.996392
2018-03-07,0.999791,0.999791
2018-03-12,0.999760,0.999278
2018-03-17,0.285680,0.214202
2018-03-22,0.726352,0.545731
2018-03-27,0.994644,0.977322
2018-04-01,0.968517,0.936996
2018-04-06,0.970441,0.892549
2018-04-11,0.059557,0.035782
2018-04-16,0.799813,0.678721
2018-04-21,0.999668,0.998914
2018-04-26,0.997307,0.989340
2018-05-01,0.996111,0.977760
2018-05-06,0.064338,0.027293
2018-05-11,0.902539,0.822510
2018-05-16,0.000000,0.000000
2018-05-21,0.999775,0.999348
2018-05-26,0.214424,0.110068
2018-05-31,0.003637,0.000225
2018-06-05,0.001209,0.000401
2018-06-10,0.910163,0.801033
2018-06-15,0.002781,0.000000
2018-06-20,0.999791,0.999791
2018-06-25,0.230166,0.142529
2018-06-30,0.966129,0.932267
2018-07-05,0.000000,0.000000
2018-07-10,0.851021,0.732278
2018-07-15,0.980543,0.913208
2018-07-20,0.999788,0.999791
2018-07-25,0.999783,0.999582
2018-07-30,0.999270,0.998499
2018-08-04,0.000328,0.000000
2018-08-09,0.152918,0.052785
2018-08-14,0.999791,0.999791
2018-08-19,0.999791,0.999791
2018-08-24,0.999772,0.999369
2018-08-29,0.011536,0.002059
2018-09-03,0.999791,0.999791
2018-09-08,0.997065,0.993185
2018-09-13,0.999791,0.999791
2018-09-18,0.437803,0.302683
2018-09-23,0.800143,0.621378
2018-09-28,0.262338,0.169529
2018-10-03,0.999791,0.999791
2018-10-08,0.988993,0.944193
2018-10-13,0.985224,0.965598
2018-10-18,0.001578,0.000004
2018-10-23,0.040985,0.026006
2018-10-28,0.502781,0.244192
2018-11-02,0.965570,0.875200
2018-11-07,0.999776,0.999553
2018-11-17,0.093662,0.035410
2018-11-22,0.995958,0.985616
2018-11-27,0.837956,0.633890
2018-12-02,0.999791,0.999791
2018-12-07,0.991619,0.947018
2018-12-12,0.999776,0.999791
2018-12-17,0.182307,0.126200
2018-12-22,0.999600,0.998676
2018-12-27,0.999768,0.999791
2019-01-01,0.998102,0.994767
2019-01-06,0.999735,0.999181
2019-01-11,0.999717,0.999087
2019-01-16,0.597046,0.467040
2019-01-21,0.999750,0.999221
2019-01-26,0.999769,0.999374
2019-01-31,0.999753,0.999234
2019-02-05,0.999675,0.997940
2019-02-10,0.507135,0.447777
2019-02-15,0.999791,0.999791
2019-02-20,0.996498,0.988088
2019-02-25,0.999791,0.999791
2019-03-02,0.836603,0.690915
2019-03-07,0.694939,0.449070
2019-03-12,0.969882,0.886366
2019-03-17,0.909785,0.855859
2019-03-22,0.999791,0.999791
2019-03-27,0.999525,0.996487
2019-04-01,0.999791,0.999791
2019-04-06,0.987586,0.971650
2019-04-11,0.999791,0.999791
2019-04-16,0.316443,0.216858
2019-04-21,0.999791,0.999791
2019-04-26,0.070890,0.007788
2019-05-01,0.000000,0.000000
2019-05-06,0.973576,0.915996
2019-05-11,0.198677,0.092428
2019-05-16,0.031109,0.023683
2019-05-21,0.002239,0.000000
2019-05-26,0.074963,0.033015
2019-05-31,0.000114,0.000000
2019-06-05,0.077330,0.042504
2019-06-10,0.302708,0.192531
2019-06-15,0.000000,0.000000
2019-06-20,0.329453,0.250051
2019-06-25,0.638892,0.488327
2019-06-30,0.819260,0.700346
2019-07-05,0.999787,0.999791
2019-07-10,0.999588,0.998591
2019-07-15,0.999786,0.999791
2019-07-20,0.648447,0.500556
2019-07-25,0.999787,0.999791
2019-07-30,0.426362,0.283815
2019-08-04,0.997321,0.992978
2019-08-09,0.959612,0.907334
2019-08-14,0.230205,0.148537
2019-08-19,0.002755,0.001097
2019-08-24,0.373262,0.212668
2019-08-29,0.996173,0.990828
2019-09-03,0.999784,0.999791
2019-09-08,0.320407,0.126050
2019-09-13,0.999784,0.999791
2019-09-18,0.585885,0.514703
2019-09-28,0.999791,0.999791
2019-10-03,0.068678,0.029923
2019-10-08,0.999754,0.999088
2019-10-13,0.056889,0.014622
2019-10-18,0.965451,0.890035
2019-10-23,0.999791,0.999791
2019-10-28,0.925587,0.759525
2019-11-02,0.999779,0.999791
2019-11-07,0.880570,0.770450
2019-11-12,0.753424,0.528635
2019-11-17,0.181548,0.104280
2019-11-22,0.249856,0.113927
2019-11-27,0.937626,0.902317
2019-12-02,0.004306,0.000861
2019-12-07,0.977178,0.956781
2019-12-12,0.710647,0.569006
2019-12-17,0.998312,0.990348
2019-12-22,0.999755,0.999288
2019-12-27,0.448886,0.352181
