Date,cf_200,cf_2000
2018-01-05,0.856439,0.323641
2018-01-10,0.551800,0.325998
2018-01-15,0.705301,0.327958
2018-01-25,0.000000,0.000000
2018-01-30,0.098227,0.014354
2018-02-04,0.325790,0.110010
2018-02-09,0.004835,0.000886
2018-02-14,0.852958,0.406970
2018-02-19,0.887309,0.604039
2018-02-24,0.751456,0.211234
2018-03-01,0.109303,0.036672
2018-03-06,0.270796,0.163993
2018-03-11,0.000000,0.000000
2018-03-16,0.155107,0.082227
2018-03-21,0.138390,0.061419
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.000079,0.000000
2018-04-15,0.461560,0.078287
2018-04-20,0.883474,0.555073
2018-04-25,0.224939,0.017116
2018-04-30,0.039556,0.011108
2018-05-05,0.820914,0.423793
2018-05-10,0.016474,0.001025
2018-05-15,0.755615,0.231988
2018-05-20,0.549824,0.184334
2018-05-25,0.001327,0.000000
2018-05-30,0.005199,0.000154
2018-06-04,0.013158,0.000038
2018-06-09,0.568937,0.128991
2018-06-14,0.104800,0.036598
2018-06-19,0.930877,0.599601
2018-06-24,0.002904,0.000000
2018-06-29,0.387631,0.101312
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.233947,0.107186
2018-07-19,0.115155,0.005736
2018-07-24,0.254884,0.026947
2018-07-29,0.824106,0.179711
2018-08-03,0.554986,0.049683
2018-08-08,0.010267,0.000100
2018-08-13,0.127795,0.026455
2018-08-18,0.283590,0.031747
2018-08-23,0.667469,0.226347
2018-08-28,0.808121,0.202749
2018-09-02,0.335452,0.057056
2018-09-07,0.496775,0.040221
2018-09-12,0.073320,0.021100
2018-09-17,0.000323,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.487636,0.054941
2018-10-07,0.610058,0.136105
2018-10-17,0.167253,0.006824
2018-10-22,0.832359,0.288810
2018-10-27,0.567358,0.231918
2018-11-01,0.000000,0.000000
2018-11-06,0.032310,0.001371
2018-11-11,0.089713,0.014517
2018-11-16,0.183388,0.021747
2018-11-21,0.209218,0.067846
2018-11-26,0.809289,0.259878
2018-12-01,0.096721,0.022710
2018-12-06,0.789245,0.246340
2018-12-11,0.385817,0.124932
2018-12-16,0.068337,0.017654
2018-12-26,0.375363,0.104120
2018-12-31,0.000000,0.000000
2019-01-05,0.426299,0.150671
2019-01-10,0.001860,0.000000
2019-01-15,0.253333,0.090759
2019-01-20,0.651225,0.339546
2019-01-25,0.000000,0.000000
2019-01-30,0.248629,0.083844
2019-02-04,0.623918,0.260536
2019-02-09,0.007229,0.001064
2019-02-14,0.000000,0.000000
2019-02-19,0.442408,0.158065
2019-02-24,0.504316,0.104669
2019-03-01,0.278238,0.106228
2019-03-06,0.819773,0.156690
2019-03-11,0.888005,0.696444
2019-03-16,0.799511,0.178547
2019-03-21,0.358568,0.165856
2019-03-26,0.664119,0.157650
2019-03-31,0.796127,0.418776
2019-04-05,0.402097,0.177440
2019-04-10,0.137582,0.015209
2019-04-15,0.719449,0.197681
2019-04-20,0.446595,0.094212
2019-04-25,0.616095,0.244218
2019-04-30,0.001545,0.000000
2019-05-05,0.196249,0.050982
2019-05-10,0.100296,0.027754
2019-05-15,0.293269,0.066153
2019-05-25,0.562558,0.139566
2019-05-30,0.330159,0.034975
2019-06-04,0.560297,0.088064
2019-06-09,0.020257,0.002071
2019-06-14,0.574089,0.250564
2019-06-19,0.149256,0.015825
2019-06-24,0.712442,0.094856
2019-06-29,0.051852,0.005105
2019-07-04,0.279758,0.054127
2019-07-09,0.116602,0.003503
2019-07-14,0.027304,0.001364
2019-07-19,0.140214,0.009919
2019-07-24,0.646354,0.163829
2019-07-29,0.009223,0.000000
2019-08-03,0.112094,0.018750
2019-08-08,0.349078,0.056488
2019-08-13,0.364202,0.097862
2019-08-18,0.333505,0.010121
2019-08-23,0.048445,0.000071
2019-08-28,0.009593,0.000696
2019-09-02,0.279789,0.076601
2019-09-07,0.493845,0.129063
2019-09-12,0.000026,0.000000
2019-09-17,0.321393,0.055743
2019-09-22,0.790782,0.502001
2019-09-27,0.604020,0.174895
2019-10-02,0.114258,0.013870
2019-10-07,0.245790,0.068419
2019-10-12,0.436625,0.254881
2019-10-17,0.408733,0.098733
2019-10-22,0.234294,0.002867
2019-10-27,0.117177,0.017313
2019-11-01,0.335017,0.063458
2019-11-06,0.116166,0.040044
2019-11-11,0.561512,0.155821
2019-11-16,0.553533,0.229312
2019-11-21,0.040818,0.007749
2019-11-26,0.611395,0.089159
2019-12-01,0.726170,0.301758
2019-12-06,0.358641,0.086698
2019-12-11,0.009102,0.000154
2019-12-16,0.087378,0.009681
2019-12-21,0.354890,0.080714
2019-12-26,0.216307,0.025583
2020-01-05,0.189399,0.042284
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.876179,0.629482
2020-01-25,0.699640,0.198974
2020-01-30,0.307442,0.069775
2020-02-04,0.390815,0.146028
2020-02-09,0.312867,0.114587
2020-02-14,0.625733,0.189945
2020-02-19,0.745761,0.351720
2020-02-24,0.791312,0.335587
2020-02-29,0.936181,0.638868
2020-03-05,0.790903,0.295256
2020-03-10,0.591432,0.188961
2020-03-15,0.000001,0.000000
2020-03-20,0.811616,0.299025
2020-03-25,0.600976,0.252738
2020-03-30,0.304922,0.086466
2020-04-04,0.217178,0.108805
2020-04-09,0.742439,0.197423
2020-04-14,0.000074,0.000000
2020-04-19,0.713465,0.456391
2020-04-24,0.050158,0.005620
2020-04-29,0.658709,0.184094
2020-05-04,0.071494,0.028780
2020-05-09,0.774620,0.318202
2020-05-14,0.007964,0.000000
2020-05-19,0.214759,0.059117
2020-05-24,0.083961,0.011239
2020-05-29,0.021241,0.007325
2020-06-03,0.000000,0.000000
2020-06-08,0.148469,0.036680
2020-06-13,0.432277,0.146842
2020-06-18,0.000000,0.000000
2020-06-23,0.743273,0.289738
2020-06-28,0.000000,0.000000
2020-07-03,0.305371,0.056747
2020-07-08,0.016426,0.000885
2020-07-13,0.034162,0.000689
2020-07-23,0.543690,0.201710
2020-07-28,0.361696,0.176118
2020-08-02,0.307624,0.050251
2020-08-07,0.157591,0.027762
2020-08-12,0.214086,0.053646
2020-08-17,0.189069,0.040337
2020-08-22,0.210296,0.004214
2020-08-27,0.384555,0.123679
2020-09-01,0.000089,0.000000
2020-09-06,0.099429,0.014368
2020-09-11,0.082372,0.012911
2020-09-16,0.750452,0.375527
2020-09-21,0.148377,0.040913
2020-09-26,0.843519,0.332937
2020-10-01,0.334120,0.147006
2020-10-06,0.089229,0.024482
2020-10-11,0.572134,0.072222
2020-10-16,0.141314,0.082647
2020-10-21,0.014341,0.000895
2020-10-26,0.778654,0.337684
2020-10-31,0.739109,0.391309
2020-11-05,0.811928,0.296727
2020-11-10,0.015448,0.001119
2020-11-15,0.820764,0.362943
2020-11-20,0.012932,0.004684
2020-11-25,0.010728,0.000750
2020-11-30,0.271899,0.064296
2020-12-05,0.004143,0.000676
2020-12-10,0.666077,0.215799
2020-12-15,0.825928,0.332652
2020-12-20,0.303043,0.053143
2020-12-25,0.763860,0.590744
2020-12-30,0.682799,0.151256
2021-01-04,0.443540,0.258177
2021-01-09,0.589460,0.285555
2021-01-14,0.076897,0.019770
2021-01-19,0.458367,0.251123
2021-01-24,0.396961,0.077433
2021-01-29,0.010565,0.001612
2021-02-03,0.204631,0.039944
2021-02-08,0.000043,0.000000
2021-02-13,0.000010,0.000000
2021-02-18,0.695867,0.273196
2021-02-23,0.337606,0.043336
2021-02-28,0.589550,0.251882
2021-03-05,0.025958,0.016842
2021-03-10,0.401254,0.203922
2021-03-15,0.766737,0.491053
2021-03-20,0.139577,0.069427
2021-03-25,0.722294,0.167319
2021-03-30,0.000000,0.000000
2021-04-04,0.715623,0.165810
2021-04-09,0.000000,0.000000
2021-04-14,0.249993,0.085553
2021-04-19,0.824909,0.299352
2021-04-24,0.114672,0.020382
2021-04-29,0.381914,0.058438
2021-05-04,0.728510,0.199301
2021-05-09,0.564736,0.031331
2021-05-14,0.650460,0.239155
2021-05-19,0.000000,0.000000
2021-05-24,0.168037,0.018028
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.051910,0.005416
2021-06-13,0.662750,0.166990
2021-06-18,0.816917,0.458479
2021-06-23,0.167119,0.004024
2021-06-28,0.540532,0.063304
2021-07-03,0.094482,0.009540
2021-07-08,0.268377,0.042556
2021-07-13,0.617818,0.206409
2021-07-18,0.370767,0.064546
2021-07-23,0.490014,0.182688
2021-07-28,0.305922,0.073435
2021-08-02,0.702375,0.271512
2021-08-07,0.069590,0.034684
2021-08-12,0.001536,0.000000
2021-08-17,0.489835,0.223541
2021-08-22,0.120529,0.043672
2021-08-27,0.315667,0.025554
2021-09-01,0.163989,0.010278
2021-09-06,0.532459,0.087795
2021-09-11,0.117698,0.010739
2021-09-16,0.074124,0.008463
2021-09-21,0.058984,0.015158
2021-09-26,0.495440,0.110030
2021-10-01,0.567357,0.309050
2021-10-06,0.762526,0.373470
2021-10-11,0.861133,0.452985
2021-10-16,0.648657,0.188369
2021-10-21,0.441800,0.339159
2021-10-26,0.408294,0.118323
2021-10-31,0.911806,0.707934
2021-11-05,0.017816,0.000641
2021-11-10,0.856023,0.391765
2021-11-15,0.732439,0.666115
2021-11-20,0.793491,0.589719
2021-11-25,0.824288,0.394571
2021-12-05,0.035936,0.006194
2021-12-10,0.020298,0.001611
2021-12-15,0.380941,0.148321
2021-12-20,0.889322,0.552790
2021-12-25,0.792284,0.263242
2021-12-30,0.315965,0.015990
