Date,cf_200,cf_2000
2018-01-08,0.0855853,0.0288741
2018-01-13,0.0377404,0.000174858
2018-01-18,0.10346,0
2018-01-28,0.154751,0.0548419
2018-02-02,0.746809,0.354917
2018-02-07,0.342207,0.220606
2018-02-12,0.345475,0.128779
2018-02-17,0.000216856,0
2018-02-22,0.852046,0.752934
2018-02-27,0.398902,0.0159578
2018-03-04,0.0894157,0.00106539
2018-03-09,0.191135,5.09802e-05
2018-03-14,0.681047,0.256643
2018-03-19,0.219352,0.0798599
2018-03-24,0.0644106,0.00705713
2018-03-29,0.0136103,0
2018-04-03,0.0565471,0.00430955
2018-04-08,0.385201,0.0917511
2018-04-13,0.198427,0.000209896
2018-04-18,0.0569174,0.0015856
2018-04-23,0.12491,0.00193061
2018-04-28,0.0897865,9.58171e-05
2018-05-03,0.103319,0.00392242
2018-05-08,0.000718203,0
2018-05-13,0,0
2018-05-18,0.000154567,0
2018-05-23,0.0958904,0.000263137
2018-05-28,5.6663e-08,0
2018-06-02,4.70303e-06,0
2018-06-07,0.00126645,0
2018-06-12,0.0585564,0.00518607
2018-06-17,0,0
2018-06-22,9.62644e-05,0
2018-06-27,0,0
2018-07-02,0.0924521,0.0028994
2018-07-07,0.0679949,0.00187651
2018-07-12,0.000300348,0
2018-07-17,0.000256173,0
2018-07-22,0.00768557,0
2018-07-27,0.00275754,0
2018-08-01,0.0243494,1.69989e-07
2018-08-06,0.113465,0.000315077
2018-08-11,0.121249,0.00897194
2018-08-16,0.0660465,0.00074746
2018-08-21,0.532281,0.254645
2018-08-26,0.015282,7.69483e-05
2018-08-31,0.940012,0.631072
2018-09-05,0.0130796,0
2018-09-10,0.134456,0.0154323
2018-09-15,0,0
2018-09-20,0.997679,0.97999
2018-09-25,0.169289,0.015251
2018-09-30,0.0976963,0.0225808
2018-10-05,0.174153,0.0200646
2018-10-10,0.735255,0.446329
2018-10-15,0.0023943,0
2018-10-20,0.169781,0.000113338
2018-10-25,0.138801,0.0208871
2018-10-30,0.0128734,0.000192541
2018-11-04,0.199655,0.00322219
2018-11-09,0.0100507,8.49944e-06
2018-11-14,0.488887,0.189208
2018-11-19,0.000414941,0
2018-11-24,0.0822097,0.000238275
2018-11-29,0.514052,0.0411992
2018-12-04,0.884301,0.683806
2018-12-09,0.162942,0.00257175
2018-12-14,0.389801,0.0840899
2018-12-19,1.50723e-05,0
2018-12-24,0.00624727,0.000231273
2018-12-29,0.541672,0.140019
2019-01-03,0.00040038,0
2019-01-08,0.815195,0.537981
2019-01-13,0.0379695,0.0017751
2019-01-18,0.00709573,0.000185611
2019-01-23,0.53748,0.0880899
2019-01-28,0.0014917,1.38258e-05
2019-02-02,0.178539,0.0421713
2019-02-07,0.00340327,0
2019-02-12,0.428147,0.154347
2019-02-17,0.0205762,2.64616e-05
2019-02-22,0.344295,0.0470607
2019-02-27,0.0485866,0.0375615
2019-03-04,0.452867,0.248278
2019-03-09,0.0849739,0.00617737
2019-03-14,0.0115536,0.00051898
2019-03-19,0.00650687,0
2019-03-24,0.0436734,0.000124034
2019-03-29,0.00111928,0
2019-04-03,0.0849982,0.000165912
2019-04-08,0.0051336,0
2019-04-13,0.0895419,0
2019-04-18,0.146586,0.00479256
2019-04-23,0.330214,0.00568128
2019-04-28,0.0397027,1.01299e-05
2019-05-03,0.0704816,0.00158933
2019-05-08,1.55845e-07,0
2019-05-13,5.69463e-05,0
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0.00491888,0
2019-06-02,0.235154,0.00198814
2019-06-07,0.0410386,3.26079e-05
2019-06-12,0.000977344,0
2019-06-17,9.82772e-05,0
2019-06-22,0.0229756,2.95214e-05
2019-06-27,0.134882,0.00628103
2019-07-02,0,0
2019-07-07,0.00369823,0
2019-07-12,0.106912,0.00962545
2019-07-17,0.00340249,0
2019-07-22,0.0857731,0.000753692
2019-07-27,0.00208805,0
2019-08-01,0.0607427,0.00379528
2019-08-06,0.0470547,0.00773187
2019-08-11,0.880705,0.663903
2019-08-16,0,0
2019-08-21,0.989567,0.953296
2019-08-26,0.107244,0.000250988
2019-08-31,0.75189,0.45707
2019-09-05,0.450561,0.0482016
2019-09-10,0.248783,0.133321
2019-09-15,0.352062,0.00641189
2019-09-20,0.117037,0.0286733
2019-09-25,0.410812,0.00951478
2019-09-30,0.000186665,0
2019-10-05,0.552319,0.292535
2019-10-10,0.0845814,0.0290975
2019-10-15,0.650717,0.15375
2019-10-20,0.0225531,0
2019-10-25,0.126659,0.000294011
2019-10-30,0.441266,0.226311
2019-11-04,0.214966,0.00643185
2019-11-09,0.0386028,0
2019-11-14,0.217092,0.00186207
2019-11-19,0.445356,0.0770688
2019-11-24,0.214175,0.0435134
2019-11-29,0.000384998,0
2019-12-04,0.701702,0.26527
2019-12-09,0.221148,0.000595856
2019-12-14,0.0128967,3.89611e-06
2019-12-19,0.204983,0.0166687
2019-12-24,0.000124602,0
2019-12-29,0.00873603,2.43651e-06
2020-01-03,0.884272,0.764158
2020-01-08,0.264088,0.0851187
2020-01-13,0.362592,0.246162
2020-01-18,0.0263522,0.000213352
2020-01-23,0.265356,0.0250595
2020-01-28,0.658544,0.332681
2020-02-02,0.000149166,0
2020-02-07,0.0479574,0.00506813
2020-02-12,0.976472,0.935129
2020-02-17,0.832246,0.632191
2020-02-22,0.215595,0.0541513
2020-02-27,0.0594891,0.0238835
2020-03-03,0.0806671,7.40018e-05
2020-03-08,0,0
2020-03-13,0.00853919,3.20712e-05
2020-03-18,0.147517,0.0895149
2020-03-23,0.0151537,0.00422615
2020-03-28,0.882012,0.756515
2020-04-02,0.0234104,0.00215237
2020-04-12,0.0021897,0
2020-04-17,0,0
2020-04-22,0.0278039,0.00202228
2020-04-27,0.0206141,0
2020-05-02,0.00637015,0
2020-05-07,0.0439125,0
2020-05-12,0.238246,0.0196864
2020-05-17,0.000334085,0
2020-05-22,0.0630238,0.0030415
2020-05-27,0.00052666,0
2020-06-01,0.0696465,5.40531e-05
2020-06-06,0.0980302,0.0026911
2020-06-11,0.0622607,0.0189596
2020-06-16,0.00102217,0
2020-06-21,0.0243784,0.000712768
2020-06-26,0,0
2020-07-06,0,0
2020-07-11,0.000194407,0
2020-07-21,0.0344066,0.000581124
2020-07-26,4.22141e-05,0
2020-07-31,0.709823,0.145521
2020-08-05,0,0
2020-08-10,0.113553,0.00384071
2020-08-15,0.325157,0.00611849
2020-08-20,0.251351,0.0143739
2020-08-25,0.0161366,0.00852096
2020-08-30,0.0765532,0.0107209
2020-09-04,0,0
2020-09-09,5.114e-05,0
2020-09-14,0.0831207,0.0051742
2020-09-19,0.109275,0.00793555
2020-09-24,0.0186672,4.04574e-05
2020-09-29,0.28606,0.0731797
2020-10-04,0.00276862,0
2020-10-09,0.785402,0.512323
2020-10-14,0.609845,0.106661
2020-10-19,0.465713,0.074125
2020-10-24,0.0473293,0
2020-10-29,0.362852,0.00556322
2020-11-03,0.0766971,0.00292758
2020-11-08,0,0
2020-11-13,0.327174,0.0078518
2020-11-18,0.0125445,0
2020-11-23,0.00197206,0
2020-11-28,0.000330072,0
2020-12-03,0.107133,0.000405524
2020-12-08,0.0653917,5.17404e-05
2020-12-13,0.00407789,0.000176618
2020-12-18,0.00153904,0
2020-12-23,0.203972,0.0471457
2020-12-28,0.396791,0.130844
2021-01-02,0.0046637,0
2021-01-07,0.0964279,0.0149973
2021-01-12,0.0342313,0
2021-01-17,0.297367,0.112728
2021-01-22,0,0
2021-01-27,0.305748,0.101539
2021-02-01,0.000241101,0
2021-02-06,0.000350891,0
2021-02-11,0.946593,0.934775
2021-02-16,0.642644,0.131609
2021-02-21,0.3538,0.015407
2021-02-26,0.00387928,2.75382e-05
2021-03-03,0.547001,0.357089
2021-03-08,0,0
2021-03-13,0.00351561,0
2021-03-18,0.0319221,0.000389161
2021-03-23,0.0116683,0
2021-03-28,0,0
2021-04-02,0.169511,0.000455542
2021-04-07,0.154616,0.000327087
2021-04-12,0.0648973,0.0114249
2021-04-17,0.00372235,0
2021-04-22,0.277321,0.0366476
2021-04-27,0,0
2021-05-02,0,0
2021-05-07,0.13541,0.0154318
2021-05-12,0,0
2021-05-17,0,0
2021-05-22,0.0230743,0
2021-05-27,0.65287,0.125121
2021-06-01,0,0
2021-06-06,0.0341796,0
2021-06-11,0.126061,0.000628235
2021-06-16,0,0
