Date,cf_200,cf_2000
2018-01-02,1.00016,0.998737
2018-01-04,0.999592,1.00063
2018-01-05,0.13695,0.061097
2018-01-09,0,0
2018-01-10,0,0
2018-01-12,0.979981,0.907274
2018-01-15,0.275926,0.135126
2018-01-17,0,0
2018-01-19,0.561458,0.47476
2018-01-22,1.00034,1.00034
2018-01-24,0.402961,0.330165
2018-01-25,0.978094,0.902877
2018-01-29,0.0873593,0.00212393
2018-01-30,0.991428,0.946026
2018-02-01,0,0
2018-02-04,0.997323,0.97992
2018-02-06,1.0001,0.995988
2018-02-08,0.990914,0.911398
2018-02-09,0.64276,0.478164
2018-02-11,0.735475,0.676641
2018-02-13,0.943819,0.882641
2018-02-14,0,0
2018-02-16,0.866204,0.772525
2018-02-18,0.348257,0.192441
2018-02-19,0.998042,0.992623
2018-02-21,0.0238626,0.012211
2018-02-23,0.000403186,0
2018-02-24,0.797353,0.389664
2018-02-26,0.103366,0.0299815
2018-02-28,0.195784,0.0925603
2018-03-01,0.997843,0.994346
2018-03-03,0,0
2018-03-05,0.0685686,0.0303646
2018-03-06,0.996979,0.993372
2018-03-08,0.932573,0.867352
2018-03-10,0.998993,1.00068
2018-03-11,0,0
2018-03-13,0.410317,0.34317
2018-03-15,0.0623065,0.00356134
2018-03-16,0.466711,0.24061
2018-03-18,0.822972,0.6993
2018-03-20,0,0
2018-03-21,0.804264,0.696501
2018-03-23,0.994957,0.956916
2018-03-25,0.999534,1.00065
2018-03-26,0.650195,0.490015
2018-03-28,1.00031,0.999194
2018-03-30,0.998195,1.00066
2018-03-31,0.442367,0.150011
2018-04-02,0.9429,0.747711
2018-04-04,0.830072,0.480349
2018-04-05,0.941682,0.68738
2018-04-07,0.000485886,0
2018-04-09,0.773941,0.376538
2018-04-10,0.858439,0.530015
2018-04-12,0.836409,0.367566
2018-04-14,0.599314,0.0884648
2018-04-15,0.998472,0.998093
2018-04-17,0,0
2018-04-19,0.94363,0.662719
2018-04-20,0.99846,1.00004
2018-04-22,0.240953,0.114003
2018-04-24,0,0
2018-04-25,0.994734,0.974857
2018-04-27,1.00034,1.00034
2018-04-29,0.998026,1.00064
2018-04-30,0.595514,0.529879
2018-05-02,1.00034,1.00034
2018-05-04,0.999507,1.00063
2018-05-05,0.0243256,0.00615421
2018-05-07,0.938241,0.823009
2018-05-09,0.851359,0.69103
2018-05-10,0,0
2018-05-12,5.20737e-05,0
2018-05-14,0,0
2018-05-15,0.33639,0.096999
2018-05-17,0.0605467,0.00316233
2018-05-19,0.00523772,0.00014692
2018-05-20,0.185296,0.0966114
2018-05-22,0.1491,0.00772488
2018-05-24,0,0
2018-05-25,0.00258221,0
2018-05-27,1.00032,1.0002
2018-05-29,0.960142,0.941063
2018-05-30,0.167912,0.0175465
