Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.061441,0.004369
2018-01-19,0.012695,0.000977
2018-01-24,0.611108,0.229012
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.135630,0.077318
2018-02-18,0.996091,0.977269
2018-02-23,0.000000,0.000000
2018-02-28,0.993890,0.964799
2018-03-05,0.961209,0.886717
2018-03-10,0.026413,0.000018
2018-03-15,0.035920,0.005893
2018-03-20,0.931515,0.590270
2018-03-25,0.000000,0.000000
2018-03-30,0.590614,0.394942
2018-04-04,0.033316,0.010518
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.054130,0.006557
2018-04-24,0.482412,0.248176
2018-04-29,0.000000,0.000000
2018-05-04,0.560931,0.150125
2018-05-09,0.227187,0.104171
2018-05-14,0.305241,0.068220
2018-05-19,0.019200,0.003195
2018-05-24,0.000000,0.000000
2018-05-29,0.136696,0.028702
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.000760,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.001791,0.000000
2018-07-13,0.029009,0.000339
2018-07-18,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.435562,0.209210
2018-08-07,0.160999,0.068602
2018-08-12,0.000003,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.904362,0.856454
2018-09-01,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.061222,0.004504
2018-09-16,0.488710,0.186950
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.003050,0.000000
2018-10-06,0.830864,0.496302
2018-10-11,0.000000,0.000000
2018-10-16,0.252715,0.042823
2018-10-21,0.000000,0.000000
2018-10-26,0.051831,0.008097
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000874,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.687908,0.231948
2018-11-25,0.000345,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.298822,0.147782
2018-12-10,0.088935,0.008832
2018-12-15,0.029898,0.000019
2018-12-20,0.000000,0.000000
2018-12-25,0.320014,0.103269
2018-12-30,0.000000,0.000000
2019-01-04,0.734691,0.373465
2019-01-09,0.000000,0.000000
2019-01-14,0.138129,0.069033
2019-01-19,0.458203,0.332711
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.743139,0.330844
2019-02-18,0.358810,0.150611
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.453937,0.190665
2019-03-10,0.221455,0.065922
2019-03-15,0.486222,0.197459
2019-03-20,0.000366,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.001948,0.000000
2019-04-04,0.017819,0.000331
2019-04-09,0.026122,0.001854
2019-04-14,0.181881,0.122133
2019-04-19,0.114122,0.021093
2019-04-24,0.609817,0.147076
2019-04-29,0.005683,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.008293,0.000017
2019-05-14,0.136044,0.052897
2019-05-19,0.681625,0.248971
2019-05-24,0.000000,0.000000
2019-05-29,0.008960,0.003261
2019-06-03,0.834141,0.742366
2019-06-08,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.372662,0.239456
2019-06-23,0.000139,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.004131,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.231152,0.110212
2019-07-23,0.003645,0.000091
2019-07-28,0.135052,0.072611
2019-08-02,0.000008,0.000000
2019-08-07,0.000111,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.672909,0.555179
2019-08-22,0.253514,0.125939
2019-08-27,0.338504,0.121289
2019-09-01,0.028801,0.002624
2019-09-06,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.910131,0.766246
2019-09-21,0.701033,0.416982
2019-09-26,0.000749,0.000000
2019-10-06,0.616589,0.376654
2019-10-11,0.000000,0.000000
2019-10-16,0.374317,0.107119
2019-10-21,0.082976,0.040653
2019-10-26,0.000000,0.000000
2019-10-31,0.012526,0.000937
2019-11-05,0.000958,0.000000
2019-11-10,0.696261,0.309807
2019-11-15,0.392766,0.103518
2019-11-20,0.390110,0.143937
2019-11-30,0.000000,0.000000
2019-12-05,0.000350,0.000000
2019-12-10,0.676421,0.466512
2019-12-15,0.000000,0.000000
2019-12-20,0.000429,0.000000
2019-12-25,0.050894,0.000021
2019-12-30,0.001477,0.000000
2020-01-04,0.399020,0.036147
2020-01-09,0.035407,0.003656
2020-01-14,0.886100,0.713842
2020-01-19,0.725156,0.618584
2020-01-24,0.002793,0.000000
2020-01-29,0.003066,0.000000
2020-02-03,0.000715,0.000000
2020-02-08,0.746780,0.482280
2020-02-13,0.000000,0.000000
2020-02-18,0.008915,0.000198
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.113979,0.002653
2020-03-09,0.054467,0.003900
2020-03-14,0.000000,0.000000
2020-03-19,0.933603,0.883794
2020-03-24,0.000000,0.000000
2020-03-29,0.406922,0.139551
2020-04-03,0.998470,0.990085
2020-04-08,0.998654,0.993730
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-28,0.001522,0.000022
2020-05-03,0.964203,0.882667
2020-05-08,0.000330,0.000000
2020-05-13,0.019007,0.009232
2020-05-18,0.122935,0.043437
2020-05-23,0.142772,0.019045
2020-05-28,0.983246,0.862108
2020-06-02,0.021552,0.001500
2020-06-07,0.000481,0.000000
2020-06-12,0.018361,0.007030
2020-06-17,0.000000,0.000000
2020-06-22,0.048384,0.001610
2020-06-27,0.284377,0.120223
2020-07-02,0.010283,0.000443
2020-07-07,0.204950,0.088524
2020-07-12,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.019299,0.000100
2020-07-27,0.013724,0.000002
2020-08-01,0.064971,0.004143
2020-08-06,0.120429,0.024374
2020-08-11,0.000000,0.000000
2020-08-16,0.800750,0.568961
2020-08-21,0.004202,0.000014
2020-08-26,0.175589,0.023403
2020-08-31,0.083405,0.010563
2020-09-05,0.000000,0.000000
2020-09-10,0.972191,0.837540
2020-09-15,0.846175,0.612715
2020-09-20,0.000000,0.000000
2020-09-25,0.616266,0.143572
2020-09-30,0.000429,0.000000
2020-10-10,0.450361,0.197929
2020-10-15,0.984615,0.949632
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.188038,0.027288
2020-11-09,0.000000,0.000000
2020-11-14,0.580423,0.229091
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.000024,0.000000
2020-12-04,0.000000,0.000000
2020-12-09,0.066602,0.000633
2020-12-14,0.650332,0.259710
2020-12-19,0.466910,0.203511
2020-12-24,0.071086,0.000203
2020-12-29,0.551048,0.143987
2021-01-03,0.411380,0.132824
2021-01-08,0.821216,0.406031
2021-01-13,0.142388,0.047941
2021-01-18,0.005860,0.000000
