,Date,cf_200,cf_2000
0,2018-01-01,0.05129411402007,0.0257294200485253
1,2018-01-03,0.0,0.0
2,2018-01-08,0.0630928150227168,0.0185181630287142
3,2018-01-11,0.0,0.0
4,2018-01-16,0.4048427173929614,0.2953819170655234
5,2018-01-18,0.0087238103453632,0.0009297291344585464
6,2018-01-21,0.187741052566371,0.0534551144450837
7,2018-01-23,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.6696051182099843,0.5243980347931408
10,2018-02-05,0.156717115927352,0.097789048695989
11,2018-02-07,0.0,0.0
12,2018-02-10,0.2860030904831597,0.1654880642600689
13,2018-02-12,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9953542441512568,0.972652273012848
16,2018-02-20,0.9830127925033142,0.9305878983792824
17,2018-02-22,0.0,0.0
18,2018-02-25,0.1197143552848798,0.0313110594027129
19,2018-02-27,0.1677616208521203,0.0544193245651929
20,2018-03-02,0.9947774442440204,0.9689101807657068
21,2018-03-04,0.8704001118470545,0.8281697323404533
22,2018-03-07,0.361741446677198,0.1248307061840566
23,2018-03-09,0.0,0.0
24,2018-03-12,0.0007692280863969086,0.0
25,2018-03-14,0.1128068954046685,0.0651074310968913
26,2018-03-17,0.5615662084115811,0.4328683379248301
27,2018-03-19,0.0,0.0
28,2018-03-22,0.0,0.0
29,2018-03-24,0.2690001648597461,0.1733390204546297
30,2018-03-27,0.1743925962096189,0.0619261665296883
31,2018-03-29,0.0,0.0
32,2018-04-01,0.9973929081568172,0.981618047090307
33,2018-04-03,0.5903505025989324,0.3159454728558366
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0005825179423574853,0.0
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-16,0.7965987127781449,0.610749008206637
39,2018-04-18,0.0195805216327298,9.682212932910683e-05
40,2018-04-21,0.3581699072861384,0.1584541390966447
41,2018-04-23,0.0,0.0
42,2018-04-26,0.979251944055208,0.9579712855808704
43,2018-04-28,0.8337368291518482,0.670287980570983
44,2018-05-01,0.0,0.0
45,2018-05-03,0.0,0.0
46,2018-05-06,0.7685494003099561,0.721601290612279
47,2018-05-08,0.1039977404981979,0.0494646427687871
48,2018-05-11,0.0,0.0
49,2018-05-13,0.7581217095745981,0.6372327463077919
50,2018-05-16,0.8956212942708265,0.7671133047503823
51,2018-05-18,0.8517795975214517,0.6907974051985172
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0,0.0
54,2018-05-26,0.0,0.0
55,2018-05-28,0.0137343690235773,0.0005997244392465507
56,2018-05-31,0.3149361967720626,0.1853892456850427
