Date,cf_200,cf_2000
2018-01-01,0.999148,0.996032
2018-01-03,0.999373,0.998905
2018-01-06,0.998535,0.990906
2018-01-08,0.999451,0.999865
2018-01-11,0.999118,0.994901
2018-01-13,0.999368,0.998843
2018-01-16,0.998563,0.991605
2018-01-18,0.999430,0.999593
2018-01-21,0.999085,0.994792
2018-01-23,0.999283,0.998526
2018-01-26,0.998528,0.990557
2018-01-28,0.995387,0.978179
2018-01-31,0.999160,0.996386
2018-02-02,0.999325,0.999269
2018-02-05,0.998514,0.990061
2018-02-07,0.972261,0.919577
2018-02-10,0.965507,0.912420
2018-02-12,0.999446,1.000104
2018-02-15,0.465741,0.241700
2018-02-17,0.999485,0.999465
2018-02-20,0.998266,0.991860
2018-02-22,0.999048,0.996172
2018-02-25,0.998519,0.990483
2018-02-27,0.999193,0.996718
2018-03-02,0.999135,0.994986
2018-03-04,0.999339,0.999015
2018-03-07,0.998542,0.990925
2018-03-09,0.997706,0.989921
2018-03-12,0.999158,0.996357
2018-03-14,0.999351,0.999203
2018-03-17,0.998552,0.991404
2018-03-19,0.999250,0.997194
2018-03-22,0.999043,0.993100
2018-03-24,0.999241,0.998258
2018-03-27,0.998077,0.986313
2018-03-29,0.000000,0.000000
2018-04-01,0.999042,0.993020
2018-04-03,0.999291,0.998685
2018-04-06,0.998490,0.989396
2018-04-08,0.999141,0.997151
2018-04-11,0.998894,0.990187
2018-04-13,0.998865,0.993257
2018-04-16,0.998500,0.989572
2018-04-18,0.998981,0.997932
2018-04-21,0.996685,0.980204
2018-04-23,0.998304,0.994916
2018-04-26,0.998510,0.990250
2018-04-28,0.999353,0.999313
2018-05-01,0.633320,0.468014
2018-05-03,0.722808,0.647540
2018-05-06,0.998482,0.989132
2018-05-08,0.998605,0.991602
2018-05-11,0.998654,0.987777
2018-05-13,0.999011,0.994482
2018-05-16,0.998541,0.992108
2018-05-18,0.999035,0.994978
2018-05-21,0.999000,0.993247
2018-05-23,0.998595,0.990828
2018-05-26,0.902015,0.796278
2018-05-31,0.999068,0.994311
2018-06-02,0.998791,0.992730
2018-06-05,0.998569,0.992480
2018-06-07,0.264611,0.115759
2018-06-10,0.673903,0.566463
2018-06-12,0.979547,0.970192
2018-06-15,0.998456,0.987962
2018-06-17,0.984399,0.964262
2018-06-20,0.977251,0.957368
2018-06-22,0.998806,0.992043
2018-06-25,0.786876,0.706985
2018-06-27,0.998270,0.989108
2018-06-30,0.898481,0.860849
2018-07-02,0.992061,0.966601
2018-07-05,0.891226,0.814523
2018-07-07,0.999328,0.998969
2018-07-10,0.607204,0.465926
2018-07-12,0.998794,0.992194
2018-07-15,0.998569,0.993080
2018-07-17,0.864771,0.677311
2018-07-20,0.999078,0.994382
2018-07-22,0.999275,0.999263
2018-07-25,0.998462,0.988795
2018-07-27,0.983591,0.950255
2018-07-30,0.802051,0.694202
2018-08-01,0.796258,0.692524
2018-08-04,0.998539,0.991075
