Date,cf_200,cf_2000
2018-01-03,0.13859,0.0136466
2018-01-06,0.0454853,0.0117102
2018-01-08,0.0111787,0
2018-01-16,0.327948,0.0784149
2018-01-21,0.466016,0.180776
2018-01-26,0.0273669,7.05509e-06
2018-02-05,0.129961,0.0517802
2018-02-10,3.83263e-05,0
2018-02-15,0.445515,0.0983254
2018-02-20,0,0
2018-02-25,0.759513,0.44395
2018-03-02,0.249029,0.177849
2018-03-07,4.66753e-06,0
2018-03-12,0,0
2018-03-17,0.151818,0.0100403
2018-03-19,0,0
2018-03-22,0.954939,0.895465
2018-03-27,0.0491066,0.0220844
2018-04-01,0.999116,0.999846
2018-04-06,2.14288e-06,0
2018-04-11,0.604891,0.43635
2018-04-13,0.170192,0.0633227
2018-04-16,0.714389,0.516638
2018-04-21,0.638601,0.238192
2018-04-26,0.674395,0.214823
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.356943,0.290207
2018-05-11,0,0
2018-05-16,0.812011,0.36289
2018-05-21,0,0
2018-05-31,0.01416,0
2018-06-02,0.433082,0.249722
2018-06-05,0.489151,0.0562847
2018-06-07,0.102377,0.00766882
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-22,0.289463,0.126003
2018-06-25,0.0740093,0.00294122
2018-06-30,0.000246488,0
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-15,0.0159367,0
2018-07-17,0.517349,0.0490352
2018-07-20,0,0
2018-07-22,0.0334879,0.000203682
2018-07-25,0,0
2018-07-27,0.0472797,0.00230388
2018-07-30,0,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.326499,0.157958
2018-08-11,0,0
2018-08-14,0.000339748,0
2018-08-19,0.000365956,0
2018-08-24,0.22728,0.015954
2018-08-26,0,0
2018-08-29,0.239022,0.0268652
2018-09-03,0.757052,0.340351
2018-09-05,0.982951,0.933435
2018-09-08,0.983075,0.933181
2018-09-13,0.701583,0.258919
2018-09-18,0.998831,0.999785
2018-09-23,0.741765,0.248993
2018-09-28,0.00185203,0
2018-10-03,0.214204,0.0485244
2018-10-08,0.978397,0.894238
2018-10-13,0,0
2018-10-18,0,0
2018-10-23,0.155438,0.0227836
2018-10-28,0.00105024,0
2018-11-02,0,0
2018-11-07,0.0010481,0
2018-11-17,0.000409077,0
2018-11-22,0.0130975,6.59303e-05
2018-11-27,0,0
2018-12-02,0.309766,0.168976
2018-12-04,0.333668,0.163181
2018-12-07,0,0
2018-12-09,0.544577,0.271225
2018-12-14,0.562239,0.407297
2019-01-03,0.537865,0.224425
2019-01-06,0.708458,0.469061
2019-01-08,0.423241,0.307649
2019-01-11,0.510738,0.131733
2019-01-16,0.436907,0.185724
2019-01-21,0.280991,0.0414541
2019-01-26,0.993057,0.938147
2019-01-31,0.267171,0.12162
2019-02-05,0,0
2019-02-10,0.00919041,0.000112707
2019-02-15,0.276504,0.175407
2019-02-20,0,0
2019-02-25,0.990748,0.900345
2019-03-02,0.187601,0.0293744
2019-03-07,0.209469,0.0978908
2019-03-12,0.16762,0.0411835
2019-03-17,0,0
2019-03-22,0,0
2019-03-27,0.99872,0.997043
2019-04-01,0.997312,0.991369
2019-04-06,0.00901657,0
2019-04-11,0,0
2019-04-16,0.391901,0.209543
2019-04-18,0.000769631,0
2019-04-21,0.348599,0.0734983
2019-04-26,0.331683,0.190987
2019-05-01,0.00194865,0
2019-05-03,0.670883,0.356986
2019-05-06,0,0
2019-05-11,0.797386,0.393428
2019-05-13,0,0
2019-05-16,0.582866,0.410557
2019-05-18,0,0
2019-05-21,0.28849,0.119999
2019-05-26,0,0
2019-05-31,0,0
2019-06-05,0.208879,0.046827
2019-06-07,0,0
2019-06-10,0,0
2019-06-12,0,0
2019-06-15,0,0
2019-06-17,5.65249e-05,0
2019-06-20,0,0
2019-06-25,0.0131223,0.00120591
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0,0
2019-07-10,0,0
2019-07-15,0.00109091,0
2019-07-17,0.0734333,0.0363866
2019-07-20,0,0
2019-07-22,0.00123513,0
2019-07-25,0.894465,0.523136
2019-07-30,0.263242,0.135703
2019-08-01,0,0
2019-08-04,0,0
2019-08-09,0.80425,0.680594
2019-08-11,0.175823,0.0351428
2019-08-14,0,0
2019-08-19,0.997419,0.988212
2019-08-24,0.192817,0.0113539
2019-08-29,0.251571,0.00321898
2019-08-31,0,0
2019-09-03,0.429439,0.202376
2019-09-08,0.950515,0.816147
2019-09-10,0.567564,0.211127
2019-09-13,0.0469164,0.00956023
2019-09-18,0,0
2019-09-28,0.0490591,0.01124
2019-10-03,0.985725,0.880608
2019-10-08,0,0
2019-10-13,0.133929,0.0236276
2019-10-18,0.138772,0.0232191
2019-10-20,0.730728,0.480944
2019-10-23,0.997536,0.983228
2019-10-28,0,0
2019-10-30,0.495945,0.157739
2019-11-02,0,0
2019-11-07,0,0
2019-11-12,0.000526401,0
2019-11-17,0.0284757,0.00255279
2019-11-19,0,0
2019-11-22,0.0625556,0.0133816
2019-11-27,0.0123627,0
2019-12-02,0.0836443,0.00305291
2019-12-07,0,0
2019-12-09,0,0
2019-12-14,0.502547,0.169177
2020-01-03,0.640695,0.250311
2020-01-06,0.167626,0.0195627
2020-01-08,0.0980647,0.0172602
2020-01-11,0.121188,0.0824618
2020-01-16,0.977906,0.868294
2020-01-21,0.414549,0.224215
2020-01-26,0.4503,0.172528
2020-01-31,0.045561,0.00409645
2020-02-05,0.0395649,0.00155202
2020-02-10,0,0
2020-02-15,0.00995424,0
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.0377709,0
2020-03-06,0.0391157,0.0122948
2020-03-08,0,0
2020-03-11,0.457745,0.180732
2020-03-16,0,0
2020-03-21,0,0
2020-03-26,0,0
2020-03-31,0.770527,0.447126
2020-04-05,0,0
2020-04-10,0.996283,0.965738
2020-04-12,0,0
2020-04-15,0,0
2020-04-20,0,0
2020-04-25,0.995796,0.979363
2020-04-27,0.00746801,0
2020-04-30,0,0
2020-05-05,0.00577036,5.62226e-05
2020-05-10,0.112094,0.0578245
2020-05-12,0.95739,0.679853
2020-05-15,0,0
2020-05-20,0.62855,0.320779
2020-05-25,0.00113862,0
2020-05-30,0.0318196,0.00155328
2020-06-01,0,0
2020-06-04,0.206699,0.0681461
2020-06-09,0.70186,0.181157
2020-06-14,0,0
2020-06-19,0,0
2020-06-24,0.00161242,0
2020-06-26,0.00310268,0
2020-06-29,0.738991,0.256482
2020-07-04,0,0
2020-07-09,0,0
2020-07-11,0,0
2020-07-14,0,0
2020-07-16,0.00342583,0
2020-07-19,0,0
2020-07-21,0.00352191,0
2020-07-24,0,0
2020-07-26,0.336115,0.0118029
2020-07-29,0.600007,0.486776
2020-07-31,0,0
2020-08-03,0.0108276,7.4916e-05
2020-08-05,0.440233,0.0495871
2020-08-08,0.137344,0.0277947
2020-08-13,0.0338869,0.0048504
2020-08-15,0,0
2020-08-18,0.0706479,0.0109958
2020-08-23,0,0
2020-08-28,0,0
2020-09-02,0,0
2020-09-04,0.812708,0.614761
2020-09-07,0.0334766,0.0138457
2020-09-12,0.120284,0.0381331
2020-09-17,0,0
2020-09-22,0,0
2020-09-27,9.2241e-05,0
2020-10-07,0.110761,0.0154298
2020-10-12,0.681475,0.261786
2020-10-17,0.468653,0.0650311
2020-10-22,0.0560331,0.0300331
2020-10-27,0.211583,0.0525075
2020-11-01,0,0
2020-11-06,0.0560321,0
2020-11-11,0.344789,0.102563
2020-11-16,0.666327,0.566733
2020-11-21,0.0694274,0.00946656
2020-11-26,0.225224,0.073904
2020-12-01,0,0
2020-12-06,0.0175481,0.000801824
2020-12-08,0.613275,0.324395
2020-12-13,0.149944,0.116832
2021-01-02,0.99772,0.987685
2021-01-05,0,0
2021-01-07,0.517416,0.198972
2021-01-10,0,0
2021-01-15,0.291506,0.0603611
2021-01-20,0,0
2021-01-25,0.379355,0.0670876
2021-01-30,0.0497922,1.43074e-06
2021-02-04,0.457821,0.180935
2021-02-09,0,0
2021-02-14,0.000464886,0
2021-02-19,0.0321506,0.00127278
2021-02-21,1.57192e-06,0
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,0.04418,0.00334706
2021-03-11,0.44381,0.144598
2021-03-16,0.535076,0.294155
2021-03-21,0.0810229,0.0408612
2021-03-26,0.113213,0.0224789
2021-03-31,0,0
2021-04-02,0.216557,0.0743179
2021-04-05,0.0457106,0.0110029
2021-04-10,0.725337,0.555825
2021-04-12,0,0
2021-04-15,0.0903707,0.0492124
2021-04-20,0.013318,0.00161012
2021-04-22,0.980819,0.935491
2021-04-25,0.99702,0.989822
2021-04-30,0.00105128,0
2021-05-02,0,0
2021-05-05,0.0281218,0.00678733
2021-05-07,0,0
2021-05-10,0,0
2021-05-12,0,0
2021-05-15,0.000993639,0
2021-05-20,0,0
2021-05-22,0,0
2021-05-25,6.12124e-05,0
2021-05-30,0,0
2021-06-01,0,0
2021-06-04,0.316052,0.19603
2021-06-06,0,0
2021-06-09,0.821479,0.613236
2021-06-11,0.996223,0.980247
2021-06-14,0.0715301,0.0418566
2021-06-16,0.00298092,0
2021-06-19,0.85395,0.697421
2021-06-21,0,0
2021-06-24,0,0
2021-06-26,0,0
2021-06-29,0,0
2021-07-04,0.250358,0.107947
2021-07-06,0,0
2021-07-09,0.0118459,0
2021-07-11,0,0
2021-07-14,0.000478753,0
2021-07-19,0.0124817,0
2021-07-24,0.134588,0.0181193
2021-07-26,0.137273,0.0278252
2021-07-29,0.000561399,0
2021-08-03,0.475016,0.186478
2021-08-08,0,0
2021-08-10,0.000489668,0
2021-08-13,0,0
2021-08-15,0.510901,0.193472
2021-08-18,0,0
2021-08-23,0,0
2021-08-28,0.0862024,0.0271499
2021-09-02,0,0
2021-09-07,0.102946,0.00190715
2021-09-12,0,0
2021-09-17,0.00153419,0
2021-09-22,0.416077,0.193838
2021-09-27,0.997961,0.999823
2021-10-02,0.547588,0.125832
2021-10-04,0.702706,0.266571
2021-10-07,0.425044,0.189845
2021-10-12,0.226905,0.10975
2021-10-17,0,0
2021-10-22,0,0
2021-10-27,0.000147143,0
2021-11-01,0,0
2021-11-06,0,0
2021-11-11,0,0
2021-11-16,0,0
2021-11-21,0.466599,0.0946431
2021-11-23,0.0428005,0.00190014
2021-11-26,0.554436,0.209921
2021-12-01,0,0
2021-12-06,0,0
2021-12-08,0.143381,0.0310563
2021-12-11,0.702295,0.345327
