Date,cf_200,cf_2000
2018-01-05,0.497551,0.185495
2018-01-10,0.137122,0.039965
2018-01-15,0.984895,0.919362
2018-01-20,0.872805,0.727192
2018-01-25,0.082007,0.025979
2018-01-30,0.004627,0.000034
2018-02-04,0.112790,0.018058
2018-02-09,0.000000,0.000000
2018-02-14,0.128733,0.029179
2018-02-19,0.185409,0.130812
2018-02-24,0.580932,0.280443
2018-03-01,0.000202,0.000000
2018-03-06,0.016166,0.002493
2018-03-11,0.192735,0.022677
2018-03-16,0.669842,0.282122
2018-03-21,0.722192,0.410892
2018-03-26,0.461265,0.176487
2018-03-31,0.003109,0.000001
2018-04-05,0.587684,0.193392
2018-04-10,0.200627,0.029409
2018-04-15,0.256722,0.068759
2018-04-20,0.996283,0.981186
2018-04-25,0.983995,0.908922
2018-04-30,0.847377,0.555112
2018-05-05,0.189719,0.059216
2018-05-10,0.985953,0.959730
2018-05-15,0.977797,0.958619
2018-05-20,0.859871,0.641643
2018-05-25,0.365731,0.294799
2018-05-30,0.999980,0.999983
2018-06-04,0.999983,0.999983
2018-06-09,0.999116,0.995660
2018-06-14,0.814823,0.601908
2018-06-19,0.999681,0.997390
2018-06-24,0.969861,0.903224
2018-06-29,0.706988,0.496452
2018-07-04,0.999818,0.997992
2018-07-09,0.041980,0.004361
2018-07-14,0.000000,0.000000
2018-07-19,0.505703,0.244391
2018-07-24,0.561502,0.319255
2018-07-29,0.999981,0.999983
2018-08-03,0.999980,0.999983
2018-08-08,0.999869,0.998262
2018-08-13,0.999571,0.995130
2018-08-18,0.999959,0.999673
2018-08-23,0.999983,0.999983
2018-08-28,0.999978,0.999978
2018-09-02,0.997183,0.986405
2018-09-07,0.915426,0.890390
2018-09-12,0.999962,0.999660
2018-09-22,0.790202,0.589069
2018-09-27,0.999916,0.999447
2018-10-02,0.999824,0.998557
2018-10-07,0.996761,0.977580
2018-10-12,0.995687,0.985708
2018-10-17,0.915017,0.855909
2018-10-22,0.002249,0.000000
2018-10-27,0.986182,0.960365
2018-11-01,0.990688,0.972404
2018-11-06,0.964498,0.923122
2018-11-11,0.999867,0.998743
2018-11-16,0.996141,0.980686
2018-11-21,0.998078,0.987692
2018-11-26,0.451429,0.211062
2018-12-01,0.053676,0.013872
2018-12-06,0.594795,0.321578
2018-12-11,0.566308,0.247293
2018-12-16,0.140178,0.021561
2018-12-21,0.179317,0.039938
2018-12-26,0.088091,0.040188
2018-12-31,0.491699,0.181030
2019-01-05,0.357221,0.100218
2019-01-10,0.169982,0.053556
2019-01-15,0.002114,0.000000
2019-01-20,0.028281,0.001841
2019-01-25,0.504233,0.101241
2019-01-30,0.395191,0.083055
