Date,cf_200,cf_2000
2021-04-13,0.782132,0.25837
2021-04-18,0.628397,0.12705
2021-04-23,0.796869,0.193952
2021-04-28,0.680574,0.130389
2021-05-03,0.866674,0.431707
2021-05-08,0.674101,0.103257
2021-05-13,0.823841,0.304703
2021-05-18,0.521461,0.053632
2021-05-23,0.5972,0.0762059
2021-05-28,0.532757,0.136537
2021-06-02,0.363257,0.151206
2021-06-07,0.881899,0.50727
2021-06-12,0.596775,0.163834
2021-06-17,0.00385111,0.000210465
2021-06-22,0.856952,0.394236
2021-06-27,0.291852,0.13165
2021-07-02,0.502058,0.105493
2021-07-07,0.539935,0.0664327
2021-07-12,0.621476,0.406478
2021-07-17,0.489984,0.0823259
2021-07-22,0.896335,0.564858
2021-07-27,0.47924,0.071373
2021-08-01,0.877942,0.645632
2021-08-06,0.912283,0.542478
2021-08-11,0.753655,0.259486
2021-08-16,0.483069,0.270862
2021-08-21,0.783206,0.478018
2021-08-26,0.653926,0.262232
2021-08-31,0.661689,0.0708133
2021-09-05,0.57023,0.150843
2021-09-10,0.66885,0.0625574
2021-09-15,0.694532,0.161011
2021-09-20,0.558349,0.227571
2021-09-25,0.868989,0.367059
2021-09-30,0.713842,0.658847
2021-10-05,0.711926,0.190784
2021-10-10,0.608319,0.119705
2021-10-15,0.755074,0.293687
2021-10-20,0.992737,0.926018
2021-10-25,0.770837,0.295071
2021-10-30,0.981681,0.916926
2021-11-04,0.852449,0.696303
2021-11-09,0.837979,0.240347
2021-11-14,0.966214,0.844078
2021-11-19,0.712357,0.285185
2021-11-24,0.440609,0.0524831
2021-11-29,0.654474,0.184822
2021-12-04,0.935236,0.747259
2021-12-09,0.439194,0.141448
2021-12-14,0.121714,0.0385275
2021-12-19,0.653519,0.140695
2021-12-24,0.749474,0.174462
2021-12-29,0.668254,0.451749
