,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0004152832414548634,0.0
2,2018-01-09,0.0037902382912121373,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.3116869959824258,0.18198456231421556
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.00201015529120405,0.0
8,2018-01-29,0.0,0.0
9,2018-02-05,0.7291912325092569,0.45296549297696864
10,2018-02-08,0.009189872128435351,5.012771320264353e-05
11,2018-02-10,0.21342334108253064,0.050656957667746354
12,2018-02-13,0.0,0.0
13,2018-02-15,0.0,0.0
14,2018-02-18,0.01925156456185825,0.00024911758266089586
15,2018-02-20,2.716787573775876e-05,0.0
16,2018-02-23,0.0,0.0
17,2018-02-25,0.011670353196479105,0.00075049688209855
18,2018-02-28,0.0,0.0
19,2018-03-02,0.0,0.0
20,2018-03-05,0.0,0.0
21,2018-03-07,0.00851124267071085,0.00074326780039215
22,2018-03-10,0.0,0.0
23,2018-03-12,0.26297803742804804,0.07837671636969175
24,2018-03-15,0.0560065423616446,0.031036354277197392
25,2018-03-17,0.0,0.0
26,2018-03-20,0.680930475802287,0.4768903398184746
27,2018-03-22,0.0370845836114551,0.00378704787604365
28,2018-03-25,0.2873717778397272,0.14653985116944834
29,2018-03-27,0.22858498672412975,0.10487972334081619
30,2018-03-30,0.0085840226443421,0.00011310868620083667
31,2018-04-01,0.0,0.0
32,2018-04-04,0.12603649431581676,0.0543726750702991
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0,0.0
35,2018-04-11,0.19176882668357975,0.0248863961598777
36,2018-04-14,0.0,0.0
37,2018-04-16,0.01474462072443275,7.286106981597442e-05
38,2018-04-19,0.2970760851196024,0.0513666837031797
39,2018-04-21,0.0,0.0
40,2018-04-24,0.0,0.0
41,2018-04-26,0.400413764528812,0.2223246376693924
42,2018-04-29,0.42388262533482013,0.15661314037231588
43,2018-05-01,0.007839249321706751,1.1244481902572376e-05
44,2018-05-04,0.0389791093465669,0.0008357572523904
45,2018-05-06,0.2502118291896465,0.1228671094944802
46,2018-05-09,0.0,0.0
47,2018-05-11,0.05778008434239945,0.00270713037772245
48,2018-05-14,0.11231290440185379,0.0691069905442777
49,2018-05-16,0.990116634605136,0.9788392441874362
50,2018-05-19,0.08405333350077315,0.036974631267249654
51,2018-05-21,0.0,0.0
52,2018-05-24,0.000468193058547376,0.0
53,2018-05-26,0.0,0.0
54,2018-05-29,9.957115241796225e-06,0.0
55,2018-05-31,0.1810667223772245,0.052364194088548546
56,2018-06-03,0.8959615991093586,0.8058548196987467
57,2018-06-05,0.0002179679059580266,0.0
58,2018-06-08,0.034574435775183,0.0026688187307984
59,2018-06-10,0.6149596136846223,0.42572192425599914
60,2018-06-13,0.5711375681483174,0.409286097366582
61,2018-06-15,0.0028070644809407,0.0
62,2018-06-18,0.09211775821947805,0.042338328083637494
63,2018-06-20,0.30761552676560466,0.11400333131775195
64,2018-06-23,0.0006059190952735,0.0
65,2018-06-25,0.05081976020233615,0.0075044530611582
66,2018-06-28,0.0168233811612148,0.0014870472920387
67,2018-06-30,0.41632349040164224,0.1958080818950496
68,2018-07-03,0.998221387800176,0.9994723354848492
69,2018-07-05,0.9979653540179974,0.9997769175583981
70,2018-07-08,0.0,0.0
71,2018-07-10,0.2034154722690922,0.04436685054181465
72,2018-07-13,0.6392052261413832,0.43725698579767847
73,2018-07-15,0.2062460362799238,0.1426564371498103
74,2018-07-18,0.9945857890534807,0.9935640067518701
75,2018-07-20,0.045945666302972546,0.0156439064225488
76,2018-07-23,0.0,0.0
77,2018-07-25,0.014329817656684092,0.00282289718259755
78,2018-07-28,0.0,0.0
79,2018-07-30,0.0014126327639041,0.000485255845863939
80,2018-08-02,0.0,0.0
81,2018-08-04,0.5596388808645137,0.35135569057301524
82,2018-08-07,0.10851757769324795,0.013964412380238201
83,2018-08-09,0.21894430380105404,0.07795550698825955
84,2018-08-12,0.013357244536526851,0.0003752048016144304
85,2018-08-14,0.004261873617333042,0.0
86,2018-08-17,0.1542133407044121,0.0375897621539138
87,2018-08-19,0.061555694835230754,0.01195830676021732
88,2018-08-22,0.0,0.0
89,2018-08-24,0.00971684329288555,0.00010009476065784268
90,2018-08-27,0.0,0.0
91,2018-08-29,0.3633648225540414,0.1431249098721772
92,2018-09-01,0.06925558328741545,0.010379206151097439
93,2018-09-03,0.0,0.0
94,2018-09-06,0.0,0.0
95,2018-09-08,0.0580043112296343,0.017985049046575
96,2018-09-11,0.21313241764510926,0.0824678269089928
97,2018-09-13,0.0,0.0
98,2018-09-16,0.0,0.0
99,2018-09-18,0.0,0.0
100,2018-09-21,0.5501769645203022,0.287718044819417
101,2018-09-23,0.5746022445881908,0.28487432372634813
102,2018-09-26,0.4940648647873643,0.2775790082081511
103,2018-09-28,0.00013621671029626266,0.0
104,2018-10-01,0.00385399390761192,0.0
105,2018-10-03,0.00096489966092595,0.0
106,2018-10-06,0.0,0.0
107,2018-10-08,0.07454795404020981,0.0186806622491093
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.7159869916830559,0.3901180518193869
111,2018-10-18,0.9997573599276082,0.9994532425055114
112,2018-10-21,0.1207634607530431,0.03943620757844005
113,2018-10-23,0.8029551194712643,0.6249478792895947
114,2018-10-26,0.0187174313565777,0.0004985021545188874
115,2018-10-28,1.606657474443703e-07,0.0
