Date,cf_200,cf_2000
2018-01-01,0.538213,0.512356
2018-01-06,0.115939,0.012388
2018-01-11,0.001194,0.000000
2018-01-16,0.859324,0.760015
2018-01-21,0.000000,0.000000
2018-01-26,0.000194,0.000000
2018-01-31,0.925973,0.861082
2018-02-05,0.041441,0.005602
2018-02-10,0.000000,0.000000
2018-02-15,0.169624,0.072002
2018-02-20,0.108753,0.000675
2018-02-25,0.000133,0.000000
2018-03-02,0.809595,0.664002
2018-03-07,0.351601,0.152215
2018-03-12,0.998939,0.988682
2018-03-17,0.355180,0.289533
2018-03-22,0.000325,0.000000
2018-03-27,0.991098,0.985548
2018-04-01,0.251416,0.117662
2018-04-06,0.001530,0.000000
2018-04-11,0.132618,0.048737
2018-04-16,0.040037,0.006042
2018-04-21,0.477866,0.167627
2018-04-26,0.982283,0.941377
2018-05-01,0.277269,0.103533
2018-05-06,0.999941,0.999944
2018-05-11,0.360141,0.049203
2018-05-16,0.281364,0.060884
2018-05-21,0.969687,0.953333
2018-05-26,0.253424,0.044369
2018-05-31,0.193727,0.032493
2018-06-05,0.352082,0.054341
2018-06-10,0.000000,0.000000
2018-06-15,0.149499,0.064105
2018-06-20,0.554065,0.257483
2018-06-25,0.422367,0.113241
2018-06-30,0.603876,0.309311
2018-07-05,0.814833,0.719817
2018-07-10,0.999469,0.997115
2018-07-15,0.056713,0.036306
2018-07-20,0.957171,0.848456
2018-07-25,0.000644,0.000000
2018-07-30,0.038938,0.018579
2018-08-04,0.000000,0.000000
2018-08-09,0.313313,0.228192
2018-08-14,0.230604,0.027382
2018-08-19,0.013227,0.004405
2018-08-24,0.208459,0.076521
2018-08-29,0.999200,0.990841
2018-09-03,0.234532,0.028091
2018-09-08,0.108342,0.004442
2018-09-13,0.999941,0.999944
2018-09-18,0.982575,0.917885
2018-09-23,0.006509,0.000307
2018-09-28,0.998993,0.987790
2018-10-03,0.300306,0.262406
2018-10-08,0.932899,0.872078
2018-10-13,0.285436,0.104805
2018-10-18,0.993669,0.973985
2018-10-23,0.299570,0.269323
2018-10-28,0.091250,0.034245
2018-11-02,0.000000,0.000000
2018-11-07,0.352255,0.183811
2018-11-12,0.538095,0.323764
2018-11-17,0.157309,0.060747
2018-11-22,0.012646,0.003983
2018-11-27,0.011836,0.000940
2018-12-02,0.000000,0.000000
2018-12-12,0.256465,0.155886
2018-12-17,0.000000,0.000000
2018-12-22,0.657814,0.227342
2018-12-27,0.200630,0.103836
2019-01-01,0.999941,0.999944
2019-01-06,0.064938,0.029854
2019-01-11,0.272441,0.097096
2019-01-16,0.264264,0.245622
