Date,cf_200,cf_2000
2018-01-08,0.982595,0.880852
2018-01-13,0.998164,0.994981
2018-01-18,0.987727,0.930511
2018-01-28,0.817799,0.433124
2018-02-02,0.992548,0.929353
2018-02-07,0.998206,0.985539
2018-02-12,0.909589,0.651315
2018-02-17,0.975272,0.794829
2018-02-22,0.840213,0.561025
2018-02-27,0.056043,0.047024
2018-03-04,0.997583,0.981880
2018-03-09,0.917017,0.621887
2018-03-14,0.856083,0.557479
2018-03-19,0.731003,0.415914
2018-03-24,0.787800,0.305869
2018-03-29,0.994781,0.958758
2018-04-03,0.993606,0.949244
2018-04-08,0.994101,0.951780
2018-04-13,0.994162,0.952328
2018-04-18,0.922887,0.651109
2018-04-23,0.685607,0.110851
2018-04-28,0.978161,0.860170
2018-05-03,0.996380,0.978794
2018-05-08,0.329072,0.002204
2018-05-13,0.138225,0.091879
2018-05-18,0.994475,0.956090
2018-05-23,0.993913,0.950662
2018-05-28,0.998060,0.984791
2018-06-02,0.697085,0.263767
2018-06-07,0.994960,0.961197
2018-06-12,0.995523,0.971741
2018-06-17,0.825210,0.614819
2018-06-22,0.997059,0.981516
2018-06-27,0.700655,0.632834
2018-07-02,0.387176,0.134593
2018-07-07,0.101320,0.000409
2018-07-12,0.880938,0.751738
2018-07-17,0.000000,0.000000
2018-07-22,0.985980,0.938776
2018-07-27,0.457587,0.370901
2018-08-01,0.000000,0.000000
2018-08-06,0.919794,0.820951
2018-08-11,0.003540,0.000000
2018-08-16,0.002832,0.000000
2018-08-21,0.546441,0.376220
2018-08-26,0.173226,0.039870
2018-08-31,0.022662,0.003166
2018-09-05,0.022571,0.000000
2018-09-10,0.661142,0.476597
2018-09-15,0.106714,0.022090
2018-09-20,0.679626,0.518955
2018-09-25,0.993887,0.969189
2018-09-30,0.996635,0.975191
2018-10-05,0.997255,0.979257
2018-10-10,0.904361,0.696234
2018-10-15,0.757011,0.488986
2018-10-20,0.730059,0.329755
2018-10-25,0.970134,0.921109
2018-10-30,0.825925,0.355346
2018-11-04,0.973387,0.934247
2018-11-09,0.997495,0.981937
2018-11-14,0.998015,0.985939
2018-11-19,0.998047,0.986673
2018-11-24,0.997978,0.985303
2018-11-29,0.836794,0.648407
2018-12-04,0.601132,0.023899
2018-12-09,0.926884,0.658032
2018-12-14,0.707245,0.497501
2018-12-19,0.998043,0.986281
2018-12-24,0.873722,0.518899
2018-12-29,0.997290,0.981979
2019-01-03,0.995425,0.955439
2019-01-08,0.597656,0.454294
2019-01-13,0.798115,0.266985
2019-01-18,0.113241,0.000387
2019-01-23,0.866225,0.492814
2019-01-28,0.686608,0.071111
2019-02-02,0.840697,0.236905
2019-02-07,0.996196,0.966528
2019-02-12,0.145813,0.035211
2019-02-17,0.472310,0.057748
2019-02-22,0.896038,0.777010
2019-02-27,0.998048,0.986468
2019-03-04,0.776552,0.241995
2019-03-09,0.003784,0.000000
2019-03-14,0.998083,0.986910
2019-03-19,0.730473,0.645789
2019-03-24,0.009850,0.000318
2019-03-29,0.924418,0.810377
2019-04-03,0.981160,0.936853
2019-04-08,0.907773,0.772392
2019-04-13,0.311207,0.035478
2019-04-18,0.974733,0.873555
2019-04-23,0.977055,0.872285
2019-04-28,0.994838,0.959896
2019-05-03,0.993512,0.945717
2019-05-08,0.992924,0.937459
2019-05-13,0.957473,0.930730
2019-05-18,0.610964,0.193385
2019-05-23,0.994338,0.955447
2019-05-28,0.981393,0.890499
2019-06-02,0.995701,0.968263
2019-06-07,0.995236,0.964130
2019-06-12,0.819203,0.734299
2019-06-17,0.699047,0.337919
2019-06-22,0.574373,0.212831
2019-06-27,0.797369,0.289450
2019-07-02,0.209173,0.124931
2019-07-07,0.700307,0.512765
2019-07-12,0.265728,0.039800
2019-07-17,0.502617,0.257984
2019-07-22,0.802326,0.523962
2019-07-27,0.697010,0.515992
2019-08-01,0.334598,0.216158
2019-08-06,0.949030,0.706324
2019-08-11,0.000000,0.000000
2019-08-16,0.788584,0.544513
2019-08-21,0.913635,0.739586
2019-08-26,0.932869,0.835879
2019-08-31,0.516010,0.173429
2019-09-05,0.517086,0.343751
2019-09-10,0.892515,0.596057
2019-09-15,0.709245,0.381910
2019-09-20,0.500250,0.213160
