Date,cf_200,cf_2000
2018-01-01,1.00009,1.00009
2018-01-06,0.643469,0.487145
2018-01-16,0.224877,0.122519
2018-01-21,1.00009,1.00009
2018-01-26,0,0
2018-02-05,0.868915,0.623371
2018-02-10,0.95938,0.779096
2018-02-15,0.0311833,0.0100988
2018-02-20,0.391333,0.252438
2018-02-25,1.00009,1.00009
2018-03-02,0.0866633,0.0243021
2018-03-07,0.0518865,0.00444099
2018-03-12,0.999081,0.994582
2018-03-17,1.00009,1.00009
2018-03-22,0.997997,0.982117
2018-03-27,1.00009,1.00009
2018-04-01,1.00009,1.00009
2018-04-06,1.00009,1.00009
2018-04-11,0.399498,0.254722
2018-04-16,1.00009,1.00009
2018-04-21,1.00009,1.00009
2018-04-26,1.00009,1.00009
2018-05-01,0.334916,0.195366
2018-05-06,1.00009,1.00009
2018-05-11,1.00009,1.00009
2018-05-16,1.00009,1.00009
2018-05-21,1.00009,1.00009
2018-05-26,1.00009,1.00009
2018-05-31,0.477561,0.224528
2018-06-05,1.00009,1.00009
2018-06-10,1.00009,1.00009
2018-06-15,0.231531,0.121469
2018-06-20,1.00009,1.00009
2018-06-25,0.459428,0.062656
2018-06-30,0.352632,0.163318
2018-07-05,1.00009,1.00009
2018-07-10,1.00009,1.00009
2018-07-15,1.00009,1.00009
2018-07-20,1.00009,1.00009
2018-07-25,1.00008,1.00009
2018-07-30,1.00008,1.00009
2018-08-04,1.00008,1.00009
2018-08-09,1.00008,1.00009
2018-08-14,1.00009,1.00009
2018-08-19,1.00009,1.00009
2018-08-24,1.00009,1.00009
2018-08-29,1.00009,1.00009
2018-09-03,1.00009,1.00009
2018-09-08,1.00009,1.00009
2018-09-13,1.00009,1.00009
2018-09-18,0.990276,0.96763
2018-09-23,1.00009,1.00009
2018-09-28,1.00009,1.00009
2018-10-03,0.999936,0.999301
2018-10-08,1.00009,1.00009
2018-10-13,1.00009,1.00009
2018-10-18,1.00009,1.00009
2018-10-23,1.00009,1.00009
2018-10-28,1.00009,1.00009
2018-11-02,0.0293591,0.00723343
2018-11-07,0.591896,0.399338
2018-11-12,1.00009,1.00009
2018-11-17,0.762401,0.696598
2018-11-22,0.0533713,0.0033792
2018-11-27,0.97828,0.927786
2018-12-02,0.808958,0.750622
2018-12-07,1.00007,1.00009
2018-12-12,1.00004,0.99939
2018-12-17,0.950237,0.918725
2018-12-27,0.92774,0.656394
2019-01-01,1.00005,0.99935
2019-01-06,1.00009,1.00009
2019-01-11,0.999935,0.997908
2019-01-16,0.647043,0.457901
2019-01-21,0.811688,0.523914
2019-01-26,0.999684,0.997333
2019-01-31,0.891991,0.784925
2019-02-05,0.999721,0.995834
2019-02-10,1.00009,1.00009
2019-02-15,0.99099,0.962765
2019-02-20,1.00009,1.00009
2019-02-25,0.972876,0.955688
2019-03-02,0.966341,0.769783
2019-03-07,1.00009,1.00009
2019-03-12,1.00009,1.00009
2019-03-17,1.00009,1.00009
2019-03-22,0.92107,0.765783
2019-03-27,0.723234,0.456726
2019-04-01,1.00009,1.00009
2019-04-06,0.882095,0.822048
2019-04-11,1.00009,1.00009
2019-04-16,1.00009,1.00009
2019-04-21,0.948269,0.862194
2019-04-26,0.421195,0.273843
2019-05-01,0.590704,0.447722
2019-05-06,1.00009,1.00009
2019-05-11,1.00009,1.00009
2019-05-16,1.00009,1.00009
2019-05-26,0.983452,0.916002
2019-05-31,0.773543,0.54498
2019-06-05,0.224354,0.141902
2019-06-10,0.705554,0.572722
2019-06-15,0.990529,0.972593
2019-06-20,1.00009,1.00009
2019-06-25,1.00009,1.00009
2019-06-30,1.00009,1.00009
2019-07-05,1.00009,1.00009
2019-07-10,0.690381,0.621663
2019-07-15,1.00009,1.00009
2019-07-20,1.00009,1.00009
2019-07-25,0.975315,0.936591
2019-07-30,1.00009,1.00009
2019-08-04,0.99506,0.980917
2019-08-09,0.120712,0.00380634
2019-08-14,1.00009,1.00009
2019-08-19,1.00009,1.00009
2019-08-24,1.00009,1.00009
2019-08-29,1.00009,1.00009
2019-09-03,1.00009,1.00009
2019-09-08,1.00009,1.00009
2019-09-13,1.00009,1.00009
2019-09-18,1.00009,1.00009
2019-09-23,0.336614,0.163693
2019-09-28,1.00009,1.00009
2019-10-03,1.00009,1.00009
2019-10-08,1.00009,1.00009
2019-10-13,1.00009,1.00009
2019-10-18,1.00009,1.00009
2019-10-23,0.974347,0.906391
2019-10-28,0.00100441,1.50357e-05
2019-11-02,0.986582,0.967386
2019-11-07,1.00009,1.00009
2019-11-12,1.00009,1.00009
2019-11-17,1.00009,1.00009
2019-11-22,0.973862,0.959375
2019-11-27,1.00009,1.00009
2019-12-02,0.998952,0.995068
2019-12-07,1.00009,1.00009
2019-12-12,1.00009,1.00009
2019-12-17,1.00009,1.00009
2019-12-22,0.999466,0.994918
2019-12-27,1.00008,1.00009
2020-01-06,0.0871942,0.055617
2020-01-11,0.999944,0.998622
2020-01-16,0.999652,0.997134
2020-01-21,0.0109145,0
2020-01-26,0.651459,0.434892
2020-01-31,0.397139,0.129779
2020-02-05,0.9994,0.99701
2020-02-10,1.00009,1.00009
2020-02-15,0.99983,0.998006
2020-02-20,0.392625,0.348464
2020-02-25,0.0185156,0.000225272
2020-03-01,0.348357,0.212539
2020-03-06,0.722232,0.2463
2020-03-11,1.00009,1.00009
2020-03-16,1.00009,1.00009
2020-03-21,1.00009,1.00009
2020-03-26,0.999886,0.998671
2020-03-31,1.00004,0.999629
2020-04-05,0.998062,0.991968
2020-04-10,0.333356,0.221589
2020-04-15,1.00009,1.00009
2020-04-20,1.00009,1.00009
2020-04-25,1.00009,1.00009
2020-04-30,1.00009,1.00009
2020-05-05,1.00009,1.00009
2020-05-10,1.00009,1.00009
2020-05-15,1.00009,1.00009
2020-05-20,0.000120022,0
2020-05-25,1.00004,0.999014
2020-05-30,0.999576,0.994915
2020-06-04,0.80115,0.670737
2020-06-09,0.990652,0.945518
2020-06-14,0.99526,0.984989
2020-06-19,1.00009,1.00009
2020-06-24,1.00009,1.00009
2020-06-29,1.00009,1.00009
2020-07-04,0.890565,0.821283
2020-07-09,0.997374,0.99369
2020-07-14,1.00009,1.00009
2020-07-24,1.00009,1.00009
2020-07-29,1.00009,1.00009
2020-08-03,1.00009,1.00009
2020-08-08,1.00007,0.999687
2020-08-13,0.844763,0.600457
2020-08-18,1.00009,1.00009
2020-08-23,1.00009,1.00009
2020-08-28,1.00009,1.00009
2020-09-02,1.00009,1.00009
2020-09-07,1.00009,1.00009
2020-09-12,1.00009,1.00009
2020-09-17,0.99705,0.967984
2020-09-22,0.483543,0.373043
2020-09-27,0.259873,0.0814369
2020-10-02,1.00009,1.00009
2020-10-07,0.0548655,0.00485619
2020-10-12,0.998405,0.994854
2020-10-17,0.985074,0.938779
2020-10-22,0.694155,0.549382
2020-10-27,0.991355,0.970727
2020-11-01,0.99705,0.988086
2020-11-06,1.00009,1.00009
2020-11-11,0.84722,0.755721
2020-11-16,0.995414,0.984589
2020-11-21,0.884772,0.624089
2020-11-26,1.00009,1.00009
2020-12-01,0.999964,0.999024
2020-12-06,0.980958,0.919104
2020-12-11,0.176667,0.0639064
2020-12-16,0.999676,0.995244
2020-12-21,0.22609,0.0302029
2020-12-26,0.920468,0.747092
2020-12-31,1,0.999101
2021-01-05,0.125235,0.0628517
2021-01-10,0.994585,0.971784
2021-01-15,1.00009,1.00009
2021-01-20,0.98747,0.960866
2021-01-25,0.700985,0.219323
2021-01-30,0.889978,0.808477
2021-02-04,0.999815,0.998236
2021-02-09,0.133858,0.00274691
2021-02-14,0,0
2021-02-19,0.61369,0.0538289
2021-02-24,0.949294,0.876959
2021-03-01,0.998412,0.992509
