,Date,cf_200,cf_2000
0,2018-03-15,0.7191871949343006,0.24186090237142446
1,2018-03-20,0.5740918635121626,0.1674351485527653
2,2018-03-30,0.4354657911075269,0.12959298481535875
3,2018-04-09,0.90630828486706,0.5033896636658491
4,2018-04-19,0.9316290368015212,0.6720520634936994
5,2018-04-29,0.550979328355643,0.18021540479727444
6,2018-05-09,0.531756873198048,0.0261140577040271
7,2018-05-19,0.7004750335906302,0.30849374689536807
8,2018-05-29,0.2783449345045668,0.12667558666703024
9,2018-06-28,0.794744832630768,0.34684609112077625
10,2018-07-08,0.347105922680636,0.16378934959778474
11,2018-07-18,0.998200891116781,0.9917447335953438
12,2018-07-28,0.45174577386449233,0.32242875425764944
13,2018-08-07,0.8620571718455243,0.42971111760505276
14,2018-08-17,0.45208253204726634,0.12303857305396479
15,2018-08-27,0.3746259481549263,0.11239926049015035
16,2018-09-06,0.5642833122149841,0.1088361166551968
17,2018-09-16,0.5982147724572295,0.284445285176585
18,2018-09-26,0.07537434626283754,0.01241829273147025
19,2018-10-06,0.00835082027889685,0.00023882218380422024
20,2018-10-26,0.0,0.0
21,2018-11-05,0.8162705790005591,0.6774637583822529
22,2018-11-15,0.13664688285101628,0.024901447534422
23,2018-11-25,0.0324320350234648,0.0004416755840811959
24,2018-12-05,0.40685194099491134,0.032238828252503196
25,2018-12-15,0.8570809858433467,0.5393453964151601
26,2018-12-25,0.5086584870224335,0.11331107971431481
27,2019-01-04,0.2038190130229688,0.0757800877960613
28,2019-01-14,0.6309029555145099,0.10994075866869829
29,2019-01-24,0.5863040574646509,0.10175704456697425
30,2019-02-03,0.677697687461424,0.26025205027906695
31,2019-02-13,0.5392482370643181,0.16191571657789214
32,2019-02-23,0.8540210635323224,0.3888329827865513
33,2019-03-05,0.7882221118048426,0.11840610553362142
34,2019-03-25,0.5895860965045617,0.2336540401572377
35,2019-04-04,0.7505411698939256,0.231965043195549
36,2019-04-14,0.748722026525233,0.19118688874782708
37,2019-04-24,0.6079473601545782,0.2635127144424611
38,2019-05-04,0.38812162545667706,0.04936392516660825
39,2019-05-14,0.5733346381266176,0.3810496493117993
40,2019-05-24,0.6290322602792412,0.10573317506626889
