,Date,cf_200,cf_2000
0,2019-02-14,0.637057659088904,0.3601832423087
1,2019-10-22,0.8465678127804603,0.2636031890826208
2,2019-10-27,0.7119417637129588,0.2945736589993085
3,2019-11-01,0.2829347589416942,0.11047909922715295
4,2019-11-06,0.8303046308231794,0.41288671466553073
5,2019-11-11,0.21881554704321177,0.03484579165352355
6,2019-11-16,0.13770082586723076,0.0242837840891557
7,2019-11-21,0.6262218790648332,0.5036029598433122
8,2019-11-26,0.8758213824761711,0.3025378141862868
9,2019-12-01,0.24437470335157074,0.0802799519349878
10,2019-12-06,0.0419953110622423,0.0076795122738159
11,2019-12-11,0.05508586450074085,0.01112761050621035
12,2019-12-16,0.0,0.0
13,2019-12-21,0.0,0.0
14,2019-12-26,0.0,0.0
15,2019-12-31,0.488710972247964,0.1330496774355891
16,2020-01-05,0.7931829812503141,0.2807263309144542
17,2020-01-10,0.845936324223049,0.6723843186791609
18,2020-01-15,0.26055476486916773,0.04778616331498245
19,2020-01-20,0.7856802969412424,0.20851242185215269
20,2020-01-25,0.8642051040312103,0.4818757790760916
21,2020-01-30,0.0995668924630963,0.0291750811533684
22,2020-02-04,0.6404472256108651,0.2996349740255027
23,2020-02-09,0.3772234060591123,0.1341774909563434
24,2020-02-14,0.3891885131076751,0.12121086436556905
25,2020-02-19,0.7731786674486256,0.37628996665177894
26,2020-02-24,0.7760780403743408,0.2699633121813749
27,2020-02-29,0.22939143266734544,0.02821698083076155
28,2020-03-05,0.8686723950864578,0.4065916530600216
29,2020-03-10,0.8316090358616307,0.3227077878435979
30,2020-03-15,0.7731708331691428,0.4540367446198778
31,2020-03-20,0.6771348439248175,0.2611432556790396
32,2020-03-25,0.8418942402251558,0.3416967902337199
33,2020-03-30,0.5702966995022554,0.1688792148338863
34,2020-04-04,0.7578746263877867,0.24008521592224957
35,2020-04-09,0.8040672314523967,0.2915234141545644
36,2020-04-14,0.8892529689394004,0.5881302337063227
37,2020-04-19,0.40562056806246244,0.1512100727820794
38,2020-04-24,0.20697185583236355,0.07542854572353244
39,2020-04-29,0.23595999288744307,0.1093384424655905
40,2020-05-04,0.6314977453715629,0.2621489170812369
41,2020-05-09,0.6275066290152702,0.088280809870541
42,2020-05-14,0.4296599203886744,0.12411860530343397
43,2020-05-19,0.2535571946634829,0.10825972429605366
44,2020-05-24,0.02425417558634785,0.00099256227914125
45,2020-05-29,0.6970705186723486,0.1290516209973668
46,2020-06-03,0.0,0.0
47,2020-06-08,0.2420785926814416,0.09555496862940645
48,2020-06-13,0.7667003529267931,0.25601412179185223
49,2020-06-18,0.007739918559844801,9.422992304170361e-05
50,2020-06-23,0.1120162592377977,0.00409757653482945
51,2020-06-28,0.09946403729284833,0.0206864883289868
52,2020-07-03,0.08640924778349704,0.00886678126885305
53,2020-07-08,0.17593228278992162,0.03132755448725
54,2020-07-13,0.0,0.0
55,2020-07-18,0.0645672406305674,0.0054856340970081
56,2020-07-23,0.5931752721370585,0.19917132099875062
57,2020-07-28,0.8075427636102437,0.3158262735570942
58,2020-08-02,0.499009984557862,0.1497835699728497
59,2020-08-07,0.9796108380874844,0.8401354636585174
60,2020-08-12,0.23568194097556075,0.012980081131750651
61,2020-08-17,0.4199457325848241,0.14637328101290747
62,2020-08-22,0.44082179450184095,0.08669107459679515
63,2020-08-27,0.6652967958258876,0.1329150592017424
64,2020-09-01,0.4236683788201874,0.0825069390094157
65,2020-09-06,0.5925552852998026,0.23403641679708315
66,2020-09-11,0.7153956951662468,0.42459385180164655
67,2020-09-16,0.6586643862487815,0.2428617518231822
68,2020-09-21,0.5265556314043651,0.23362412690949605
69,2020-09-26,0.7544107772157802,0.1919222851338708
70,2020-10-01,0.6352164927545205,0.064842031747125
71,2020-10-06,0.7452688915249363,0.242052448753861
72,2020-10-11,0.5905424283725277,0.2110464050237839
73,2020-10-16,0.020649721167045162,0.00298467481939685
74,2020-10-21,0.41956947579327686,0.04294703277789695
75,2020-10-26,0.07023660876511495,0.021003301200760348
76,2020-10-31,0.4989193132850246,0.24318545845569045
77,2020-11-05,0.8507804771922481,0.42162943003063524
78,2020-11-10,0.03553427391288275,0.0089211182804547
79,2020-11-15,0.7251398319876317,0.2685284319412703
80,2020-11-20,0.5459685751148464,0.24386010558557394
81,2020-11-25,0.0155304997373935,0.0019648770478436833
82,2020-11-30,0.7132685852104277,0.2856424220076253
83,2020-12-05,0.7115117636219581,0.3695325757467238
84,2020-12-10,0.0,0.0
85,2020-12-15,0.9456892663125599,0.6661020147742307
86,2020-12-20,0.1927610854363559,0.09054920401457445
87,2020-12-25,0.5805219756708756,0.46698942655056797
88,2020-12-30,0.633645667731951,0.08686334551600336
89,2021-01-04,0.0065701985417558,0.00018889426616176485
90,2021-01-09,0.4187087135999108,0.11651149711157036
91,2021-01-14,0.6449257760590337,0.15433552783623233
92,2021-01-19,0.7901076546897187,0.21286359359314694
93,2021-01-24,0.7626110942873775,0.16938846784746758
94,2021-01-29,0.7312535065457286,0.2399353640933241
95,2021-02-03,0.8263731273875176,0.4295359017678024
96,2021-02-08,0.8376434817965711,0.361767846289702
97,2021-02-13,0.2667705457287321,0.13308706120167885
98,2021-02-23,0.17190197646388836,0.03783727922485225
99,2021-02-28,0.19313758995497782,0.1042172049662274
100,2021-03-05,0.1091560753028051,0.03791401927928075
101,2021-03-10,0.5794881359924201,0.1674338008434776
102,2021-03-15,0.7962884737084106,0.34101420504572394
103,2021-03-20,0.15743440917868895,0.033934749646828494
104,2021-03-25,0.6889903575657661,0.17970853656000035
105,2021-03-30,0.07577144773383185,0.0158954717955662
106,2021-04-04,0.0857083594576947,0.01852557852994435
107,2021-04-09,0.6000421189221676,0.1923306048529691
108,2021-04-14,0.1700997818178377,0.029974905832803652
109,2021-04-19,0.7792904656033117,0.2042131342809782
110,2021-04-24,0.2649746072798854,0.09320690825982586
111,2021-04-29,0.7896181299842975,0.4401747788159356
112,2021-05-04,0.5666360684077412,0.15833165683349346
113,2021-05-09,0.2464440586386551,0.0974786084124661
114,2021-05-14,0.5158807526078966,0.2127962872426238
115,2021-05-19,0.45350071281074794,0.13285472680975535
116,2021-05-24,0.7549781841990733,0.5810872489874254
117,2021-05-29,0.9105354817294732,0.4839255151570191
118,2021-06-03,0.25786758035397384,0.10087026666792615
119,2021-06-08,0.9205938707215672,0.8099842839563591
120,2021-06-13,0.35493002624134806,0.07152328955988735
121,2021-06-18,0.6067455160112314,0.0422525343244044
122,2021-06-23,0.8375467534192519,0.3697825343468786
123,2021-06-28,0.4650176186378992,0.1680428496443935
124,2021-07-03,0.5762263492977209,0.1033425211188802
125,2021-07-08,0.7638925715504378,0.4372158388995645
126,2021-07-13,0.6499891776252686,0.1798988630080654
127,2021-07-18,0.11151258075547615,0.01342934817572162
128,2021-07-23,0.6542357218109496,0.21981988672227196
129,2021-07-28,0.7130225346039349,0.4719472253054568
130,2021-08-02,0.7140251017496474,0.18961681231650654
131,2021-08-07,0.8315382846120947,0.32539765946247295
132,2021-08-12,0.6275059289348766,0.21117581079816888
133,2021-08-17,0.00930900579632645,2.0033100324863525e-05
134,2021-08-22,0.28628643694343303,0.05965822182119515
135,2021-08-27,0.7915281663993226,0.29106655217936234
136,2021-09-01,0.7378211939051948,0.3745497416597738
137,2021-09-06,0.43396487885339646,0.2170494721933686
138,2021-09-11,0.7359573165494067,0.23483951781198503
139,2021-09-16,0.7542704296060769,0.2817311000672445
140,2021-09-21,0.7222182153479755,0.15828112629122826
141,2021-09-26,0.8043437609734232,0.22382196475708566
142,2021-10-01,0.4239318737027161,0.1338865960208689
143,2021-10-06,0.8137723466680318,0.5502873250863549
144,2021-10-11,0.6371983830455747,0.23004850704553756
145,2021-10-16,0.8066091062765256,0.5731598414445898
146,2021-10-21,0.44529072261467517,0.0997399970154747
147,2021-10-26,0.18849738711805605,0.0373302941397598
148,2021-10-31,0.0139274779974034,0.0013950219700442662
149,2021-11-05,0.8336684914184027,0.35200089881606
150,2021-11-10,0.6072129339674868,0.3176566299536067
151,2021-11-15,0.7698279727305046,0.1928488571949129
152,2021-11-20,0.9309447789773602,0.6302434118177087
153,2021-11-25,0.7260416563055359,0.1023982849408826
154,2021-11-30,0.35947441007210296,0.09689065847356385
155,2021-12-05,0.6478219456653909,0.1231105480414824
156,2021-12-10,0.8532928920158218,0.3215728534443012
157,2021-12-15,0.9153912224290663,0.5450913654838954
