Date,cf_200,cf_2000
2018-01-03,0.198094,0.0876464
2018-01-05,0.999301,0.997738
2018-01-08,0.997123,0.982544
2018-01-13,0.259961,0.0863049
2018-01-20,0.999593,0.997405
2018-01-23,0.998747,0.999401
2018-01-25,0.251001,0.178829
2018-01-28,0.925371,0.678597
2018-01-30,0.999726,0.999725
2018-02-02,0.725984,0.265737
2018-02-09,0.0331747,0.000936859
2018-02-12,0.998327,0.995494
2018-02-14,0.661777,0.482205
2018-02-17,0.99676,0.9906
2018-02-19,0.258993,0.12237
2018-02-22,0.996873,0.977253
2018-02-24,0.611817,0.362733
2018-02-27,0.350192,0.171952
2018-03-01,0.713869,0.328474
2018-03-04,0.572955,0.137164
2018-03-06,5.41491e-05,0
2018-03-09,0.996886,0.978419
2018-03-11,0.773832,0.510826
2018-03-14,0.962924,0.79695
2018-03-16,0.472357,0.251944
2018-03-19,0.881528,0.601536
2018-03-21,0.483273,0.169174
2018-03-24,0.0013551,0
2018-03-26,0.00297166,0
2018-03-29,0.997386,0.993371
2018-03-31,0.00346544,0
2018-04-03,0.998614,0.997365
2018-04-05,0.0388168,0.00387623
2018-04-08,0.997427,0.998297
2018-04-10,0.993005,0.970234
2018-04-13,0,0
2018-04-15,0.384643,0.188011
2018-04-18,0.795856,0.401758
2018-04-20,0.762382,0.344843
2018-04-23,0.043702,0
2018-04-25,0.0135842,0.00111668
2018-04-28,0.43938,0.107054
2018-04-30,0.000758471,0
2018-05-03,0.00367535,0
2018-05-05,0.0490466,0.00311229
2018-05-08,0.350875,0.187606
2018-05-10,0.332267,0.0591137
2018-05-13,0.997794,0.992739
2018-05-15,0.965535,0.867787
2018-05-18,0.0203624,0
2018-05-20,0.829964,0.50803
2018-05-23,0.643201,0.21092
2018-05-25,0.170877,0.00814199
2018-05-28,0,0
2018-05-30,1.0303e-06,0
2018-06-02,0.0834214,0.00405226
2018-06-04,0.19669,0.017489
2018-06-07,0.00126358,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.000261149,0
2018-06-17,0.0551552,0.0107989
2018-06-19,0.00175027,0
2018-06-22,0.0288311,0.00029834
2018-06-24,0.00251038,0
2018-06-27,0.023834,0
2018-06-29,0.387699,0.0470517
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.000903256,0
2018-07-09,0.00159968,0
2018-07-12,0.0119765,0.000191038
2018-07-14,0.431506,0.0542363
2018-07-17,0.9619,0.789835
2018-07-19,0.00277343,2.24093e-06
2018-07-22,0.0217421,0.000505005
2018-07-24,0.00100304,0
2018-07-27,0.602626,0.146959
2018-07-29,0.411561,0.0576216
2018-08-01,0,0
2018-08-03,0.103588,0.0140701
2018-08-06,0.38607,0.0406411
2018-08-08,0.33463,0.0409556
2018-08-11,0.159742,0.00226579
2018-08-13,0.00434316,0
2018-08-16,0.0593332,0.00959336
2018-08-18,0.314856,0.0317559
2018-08-21,0,0
2018-08-23,0.958686,0.840953
2018-08-26,0.0347484,3.76171e-05
2018-08-28,0.171657,0.00569411
2018-08-31,0.429284,0.0735557
2018-09-02,0.114465,0.00358642
2018-09-05,3.01513e-05,0
2018-09-07,0,0
2018-09-10,0.323001,0.0168109
2018-09-12,8.58582e-08,0
2018-09-17,0.628696,0.241508
2018-09-20,0.00567165,0
2018-09-22,0.167888,0.0116975
2018-09-25,0.153612,0.00532538
2018-09-27,0.00076336,0
2018-09-30,0.00132986,0
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0.00548516,2.6616e-06
2018-10-10,0.438219,0.0884557
2018-10-12,0.264462,0.0464214
2018-10-15,0.626706,0.164039
2018-10-17,0.977608,0.90458
2018-10-20,0.532931,0.241009
2018-10-22,0.0305749,0.00346622
2018-10-25,0.0709338,0.00403487
2018-10-27,0.0906599,0.00225863
2018-10-30,0.374457,0.0957729
2018-11-01,0.99978,0.999598
2018-11-04,0.00015507,0
2018-11-06,0.00015437,0
2018-11-09,0.996981,0.981101
2018-11-11,0.0353995,0.00740629
2018-11-14,0.982477,0.876056
2018-11-16,0.0152464,0.00315088
2018-11-19,0.99693,0.97952
2018-11-21,0.99958,0.99684
2018-11-24,0.923344,0.763286
2018-11-26,0.993178,0.965238
2018-11-29,0.90615,0.737625
2018-12-01,0.00199937,7.57426e-05
2018-12-04,0.976574,0.877601
2018-12-06,0.974363,0.933354
2018-12-09,0.997144,0.98671
2018-12-11,0.990458,0.945064
2018-12-14,0.997286,0.987683
2018-12-16,0.999771,0.99979
2018-12-19,0.37426,0.108959
2018-12-21,0.993519,0.98841
2018-12-24,0.904338,0.840218
2018-12-26,0.997669,0.990791
2018-12-29,0.563635,0.306965
2018-12-31,0.999773,0.99979
2019-01-03,0.997513,0.992228
2019-01-05,0.999782,0.99979
2019-01-08,0.179777,0.069754
2019-01-10,0.878118,0.715299
2019-01-13,0.997727,0.994267
2019-01-15,0.0136193,0.00424753
2019-01-20,0.898433,0.702492
2019-01-23,0.997886,0.995223
2019-01-25,0.999777,0.99979
2019-01-28,0.991427,0.936795
2019-01-30,0,0
2019-02-02,0.485949,0.271199
2019-02-04,0.486743,0.255481
2019-02-07,0.892567,0.718584
2019-02-09,0.914772,0.764064
2019-02-12,0.805822,0.394281
2019-02-14,0.970615,0.865581
2019-02-17,0.381546,0.167275
2019-02-19,0.484176,0.248988
2019-02-22,0.151411,0.0180305
2019-02-24,0,0
2019-02-27,0.336249,0.251797
2019-03-01,0.160674,0.05721
2019-03-04,0.994338,0.965632
2019-03-06,0.568531,0.259992
2019-03-09,0.318093,0.0568865
2019-03-11,0.979654,0.893092
2019-03-14,0.996531,0.991718
2019-03-16,0.000126475,0
2019-03-19,0.181783,0.0247886
2019-03-21,0.181083,0.0383071
2019-03-24,0.382621,0.149602
2019-03-26,0.843665,0.674676
2019-03-29,0.808318,0.512803
2019-03-31,0.100373,0.00967603
2019-04-03,0.615313,0.414793
