Date,cf_200,cf_2000
2018-01-05,0.808453,0.343572
2018-01-10,0.56113,0.284562
2018-01-15,0.836962,0.241173
2018-01-20,0.481388,0.10728
2018-01-25,0.00632932,0.000386028
2018-01-30,0.841619,0.332427
2018-02-04,0.00770089,0.000886391
2018-02-09,0.0329508,0.000319272
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.484161,0.245453
2018-03-01,0.790346,0.165749
2018-03-06,0.496404,0.188689
2018-03-11,0.721158,0.183033
2018-03-16,0.660351,0.107111
2018-03-21,0.081887,0.00945892
2018-03-26,0.594276,0.119932
2018-03-31,0.801151,0.403215
2018-04-05,0.660416,0.179531
2018-04-10,0.806117,0.285832
2018-04-15,0.528217,0.239595
2018-04-20,0.767045,0.377143
2018-04-25,0.765232,0.117698
2018-04-30,0.769969,0.243342
2018-05-05,0.318673,0.122025
2018-05-10,0.70483,0.172062
2018-05-15,0.646213,0.103185
2018-05-20,0.627807,0.166219
2018-05-25,0.320525,0.117515
2018-05-30,0.965834,0.725594
2018-06-04,0.9553,0.735754
2018-06-09,0.677974,0.157943
2018-06-14,0.0195068,0.000731325
2018-06-19,0.909833,0.565314
2018-06-24,0.210091,0.104841
2018-06-29,0.641556,0.197432
2018-07-04,0.532839,0.138088
2018-07-09,0.887913,0.4904
2018-07-14,0.771023,0.384202
2018-07-19,0.535416,0.120014
2018-07-24,0.593456,0.289166
2018-07-29,0.613666,0.233196
2018-08-03,0.991322,0.934517
2018-08-08,0.332623,0.0970653
2018-08-13,0.60507,0.243998
2018-08-18,0.713935,0.167746
2018-08-23,0.526903,0.0577572
2018-08-28,0.887893,0.610098
2018-09-02,0.537302,0.164687
2018-09-07,0.705993,0.0704916
2018-09-12,0.829993,0.486615
2018-09-17,0.409133,0.107748
2018-09-27,0.240244,0.0725671
2018-10-02,0.0166153,0.00201712
2018-10-07,0.593183,0.300801
2018-10-12,0.306835,0.140367
2018-10-17,0.696928,0.12934
2018-10-22,0.88617,0.365803
2018-10-27,0.96438,0.818319
2018-11-01,0.706188,0.125918
2018-11-06,0.739344,0.252247
2018-11-11,0.414705,0.161684
2018-11-16,0.990212,0.944645
2018-11-21,0.0493134,0.0129038
2018-11-26,0.689905,0.181885
2018-12-01,0.378142,0.0707479
2018-12-06,0.54013,0.1568
2018-12-11,0.51416,0.0690599
2018-12-16,0.497879,0.137408
2018-12-21,0.0666709,0.00735994
2018-12-26,0.0406428,0.00162283
2018-12-31,0.649031,0.149974
2019-01-05,0.866981,0.303349
2019-01-10,0.172973,0.0331913
2019-01-15,0.0823691,0.0200953
2019-01-20,0.776576,0.243586
2019-01-25,0.200104,0.0297071
2019-01-30,0.0449232,0.0140244
2019-02-04,0.615836,0.456755
2019-02-09,0.726257,0.157452
2019-02-14,0.702375,0.18421
2019-02-19,0.0578227,0.0206036
2019-02-24,0.0350818,0.00958366
2019-03-01,0.982275,0.901867
2019-03-06,0.883224,0.431455
2019-03-11,0.974299,0.816743
2019-03-16,0.516749,0.0795264
2019-03-21,0.800814,0.39479
2019-03-26,0.774115,0.194946
2019-03-31,0.134513,0.0537691
2019-04-05,0.920356,0.614035
2019-04-10,0.72064,0.263123
2019-04-15,0.781888,0.192284
2019-04-20,0.807041,0.345295
2019-04-25,0.665455,0.0939765
2019-04-30,0.536076,0.0690405
2019-05-05,0.93104,0.771736
2019-05-10,0.642057,0.0569593
2019-05-15,0.702085,0.150803
2019-05-20,0.622482,0.0901962
2019-05-25,0.658228,0.288009
2019-05-30,0.853891,0.374728
2019-06-04,0.549289,0.128492
2019-06-09,0.0808675,0.026989
2019-06-14,0.49835,0.132476
2019-06-19,0.318212,0.22757
2019-06-24,0.140495,0.0278378
2019-06-29,0.203414,0.0885815
2019-07-04,0.768782,0.365965
2019-07-09,0.9314,0.667783
2019-07-14,0.578982,0.102115
2019-07-19,0.0220177,0.000334242
2019-07-24,0.59545,0.0511846
2019-07-29,0.622059,0.364295
2019-08-03,0.740921,0.208611
2019-08-08,0.689435,0.285402
2019-08-13,0.780733,0.255785
2019-08-18,0.628911,0.0453666
2019-08-23,0.0351388,0.00320514
2019-08-28,0.967073,0.743875
2019-09-02,0.749383,0.276767
2019-09-07,0.11781,0.0665887
2019-09-12,0.795063,0.152201
2019-09-17,0.86652,0.562825
2019-09-22,0.200283,0.0902972
2019-09-27,0.993679,0.935882
2019-10-02,0.590815,0.21935
2019-10-07,0.589772,0.304911
2019-10-12,0,0
2019-10-17,0.00172438,3.22315e-06
2019-10-22,0.814172,0.295473
2019-10-27,0.590271,0.115274
2019-11-01,0.91642,0.568358
2019-11-06,0.766841,0.521324
2019-11-11,0.874054,0.493325
2019-11-16,0.556684,0.291443
2019-11-21,0.734637,0.174118
2019-11-26,0.917407,0.517728
2019-12-01,0.954986,0.65237
2019-12-06,0.515817,0.192153
2019-12-11,0.598514,0.418691
2019-12-16,0.478143,0.105234
2019-12-21,0.868208,0.376808
2019-12-26,0.0344152,0.00292556
2019-12-31,0.0334554,0.00501595
2020-01-05,0.460795,0.126037
2020-01-10,0.279967,0.152083
2020-01-15,0.602026,0.0705392
2020-01-20,0.418933,0.0837341
2020-01-25,0.0789571,0.0105582
2020-01-30,0.188811,0.0628914
2020-02-04,0.713857,0.205653
2020-02-09,0.867259,0.402018
2020-02-14,0.696411,0.12376
2020-02-19,7.66869e-05,0
2020-02-24,0.723853,0.19019
2020-02-29,0.106356,0.0609186
2020-03-05,0.203845,0.0410741
2020-03-10,0.567462,0.166529
2020-03-15,0.77717,0.251905
2020-03-20,0.380952,0.332305
2020-03-25,0.416593,0.130349
2020-03-30,0.79015,0.435477
2020-04-04,0.773206,0.307117
2020-04-09,0.952079,0.738154
2020-04-14,0.826419,0.299383
2020-04-19,0.885224,0.667103
2020-04-24,0.820646,0.335214
2020-04-29,0.792806,0.233026
2020-05-04,0.754602,0.15026
2020-05-09,0.575649,0.160161
2020-05-14,0.619316,0.0356837
2020-05-19,0.244049,0.0871199
2020-05-24,0,0
2020-05-29,0.677878,0.137581
2020-06-03,0.832643,0.463506
2020-06-08,0.465812,0.158949
2020-06-13,0.51907,0.171368
2020-06-18,0.34265,0.0931361
2020-06-23,0.348097,0.0713233
2020-06-28,0.780809,0.169021
2020-07-03,0.44846,0.121202
2020-07-08,0.797199,0.325622
2020-07-13,0.660754,0.172388
2020-07-18,0.679614,0.0681674
2020-07-23,0.767474,0.344614
2020-07-28,0.320947,0.0874188
2020-08-02,0.692859,0.108709
2020-08-07,0.652976,0.0865756
2020-08-12,0.647262,0.150152
2020-08-17,0.353096,0.111156
2020-08-22,0.0058607,0.00035317
2020-08-27,0.354084,0.0403026
2020-09-01,0.121767,0.007268
2020-09-06,0.698117,0.147194
2020-09-11,0.270732,0.0538863
2020-09-16,0.760259,0.216509
2020-09-21,0.656585,0.300002
2020-09-26,0.715275,0.102107
2020-10-01,0.673963,0.282236
2020-10-06,0,0
2020-10-11,0.828988,0.293541
2020-10-16,0.857928,0.494845
2020-10-21,0.464146,0.169248
2020-10-26,0.420115,0.0822139
2020-10-31,0.0784844,0.0179397
2020-11-05,0.323244,0.238904
2020-11-10,0.215017,0.0833801
2020-11-15,0.327596,0.118199
2020-11-20,0.366603,0.0474972
2020-11-25,0.80388,0.379479
2020-11-30,0.699583,0.101691
2020-12-05,0,0
2020-12-10,4.86115e-05,0
2020-12-15,0.505015,0.0547563
2020-12-20,0.363583,0.0386788
2020-12-25,0.612577,0.0393954
2020-12-30,0.636939,0.138563
2021-01-04,0,0
2021-01-09,0.167801,0.0267392
2021-01-14,0.652069,0.0838767
2021-01-19,0.526299,0.102372
2021-01-24,0.739086,0.220343
2021-01-29,0.562768,0.0946105
2021-02-03,0.495411,0.116825
2021-02-08,0.0516538,0.0213997
2021-02-13,0.353838,0.113767
2021-02-18,0.602357,0.092273
2021-02-23,0.664787,0.0769135
2021-02-28,0.7275,0.193687
