Date,cf_200,cf_2000
2018-01-01,0.998631,0.989599
2018-01-04,0.000000,0.000000
2018-01-06,0.849849,0.561847
2018-01-09,0.076989,0.002908
2018-01-11,0.162458,0.085327
2018-01-16,0.000000,0.000000
2018-01-19,0.988709,0.967812
2018-01-21,0.012934,0.002194
2018-01-24,0.002007,0.000000
2018-01-26,0.999220,0.996235
2018-01-29,0.209857,0.164219
2018-01-31,0.452128,0.259209
2018-02-05,0.960697,0.876610
2018-02-08,0.684211,0.371711
2018-02-10,0.000000,0.000000
2018-02-13,0.999702,0.997687
2018-02-15,0.245556,0.080015
2018-02-18,0.330959,0.047888
2018-02-20,0.099941,0.048504
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.974979,0.953867
2018-03-02,0.000000,0.000000
2018-03-05,0.132241,0.022317
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.478271,0.173114
2018-03-17,0.825515,0.778367
2018-03-20,0.000003,0.000000
2018-03-22,0.701715,0.528296
2018-03-25,0.703209,0.317352
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.379216,0.067882
2018-04-04,0.212216,0.061451
2018-04-06,0.000000,0.000000
2018-04-09,0.011618,0.002869
2018-04-11,0.066576,0.003504
2018-04-14,0.761724,0.696509
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.994548,0.968162
2018-04-24,0.063965,0.005393
2018-04-26,0.412958,0.073408
2018-04-29,0.000904,0.000000
2018-05-01,0.982101,0.954653
2018-05-04,0.060557,0.022719
2018-05-06,0.000000,0.000000
2018-05-09,0.621603,0.344577
2018-05-11,0.626547,0.381816
2018-05-14,0.261602,0.032229
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.991464,0.950414
2018-05-24,0.999763,0.999652
2018-05-26,0.412477,0.240387
2018-05-29,0.889640,0.672321
2018-05-31,0.000053,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.010432,0.000031
2018-06-08,0.431235,0.258801
2018-06-10,0.000000,0.000000
2018-06-13,0.000009,0.000000
2018-06-15,0.458148,0.044488
2018-06-18,0.491324,0.182545
2018-06-20,0.111701,0.057864
2018-06-23,0.000005,0.000000
2018-06-25,0.779208,0.315167
2018-06-28,0.170346,0.021959
2018-06-30,0.996717,0.972134
2018-07-03,0.121578,0.008913
2018-07-05,0.150515,0.004835
2018-07-08,0.997227,0.978354
2018-07-10,0.947968,0.763013
2018-07-13,0.584261,0.196726
2018-07-15,0.207232,0.011910
2018-07-18,0.386760,0.026613
2018-07-20,0.493819,0.087527
2018-07-23,0.025008,0.000322
2018-07-25,0.000006,0.000000
2018-07-28,0.414075,0.064023
2018-07-30,0.013603,0.000286
2018-08-02,0.000000,0.000000
2018-08-04,0.406788,0.017460
2018-08-07,0.143170,0.010490
2018-08-09,0.410021,0.033749
2018-08-12,0.154175,0.001325
2018-08-14,0.000276,0.000000
2018-08-17,0.073991,0.005243
2018-08-19,0.000013,0.000000
2018-08-22,0.152366,0.014557
2018-08-24,0.933497,0.853037
2018-08-27,0.177930,0.007090
2018-08-29,0.602413,0.136695
2018-09-01,0.000000,0.000000
2018-09-03,0.516935,0.197952
2018-09-06,0.435485,0.217413
2018-09-08,0.000000,0.000000
2018-09-11,0.001536,0.000000
2018-09-13,0.024621,0.000000
2018-09-16,0.588226,0.173027
2018-09-18,0.167058,0.006441
2018-09-21,0.000354,0.000000
2018-09-23,0.000482,0.000000
2018-09-26,0.000293,0.000000
2018-09-28,0.020755,0.000003
2018-10-01,0.491561,0.152352
2018-10-03,0.000000,0.000000
2018-10-06,0.002340,0.000000
2018-10-08,0.001632,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.029035,0.001402
2018-10-16,0.688579,0.433682
2018-10-18,0.813253,0.352111
2018-10-21,0.239060,0.014334
2018-10-23,0.136283,0.077082
2018-10-26,0.001944,0.000005
2018-10-28,0.002290,0.000000
2018-10-31,0.693980,0.452643
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.656891,0.540139
2018-11-10,0.251285,0.070512
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.007254,0.000000
2018-11-22,0.890872,0.704066
2018-11-25,0.000036,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000158,0.000000
2018-12-05,0.040357,0.003184
2018-12-07,0.080987,0.015127
2018-12-10,0.112017,0.015792
2018-12-12,0.067611,0.028114
2018-12-15,0.000000,0.000000
2018-12-17,0.000134,0.000000
2018-12-20,0.076672,0.059372
2018-12-22,0.000000,0.000000
2018-12-25,0.016294,0.001151
2018-12-27,0.720492,0.568732
2018-12-30,0.000427,0.000000
2019-01-01,0.016262,0.000061
2019-01-04,0.053409,0.003684
2019-01-06,0.173516,0.018589
2019-01-09,0.005123,0.000231
2019-01-11,0.998358,0.987554
2019-01-14,0.999970,0.998025
2019-01-16,0.000665,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.772055,0.478223
2019-01-24,0.000000,0.000000
2019-01-26,0.263947,0.043762
2019-01-29,0.000004,0.000000
2019-01-31,0.997906,0.983986
2019-02-03,0.031844,0.011883
2019-02-05,0.272346,0.077546
2019-02-08,0.678428,0.345203
2019-02-10,0.755951,0.616988
2019-02-13,0.021657,0.003834
2019-02-15,0.029213,0.003152
2019-02-18,0.002665,0.000007
2019-02-20,0.000000,0.000000
2019-02-25,0.160313,0.011448
2019-02-28,0.192389,0.002583
2019-03-02,0.000000,0.000000
2019-03-05,0.966146,0.796244
2019-03-07,0.092413,0.010651
2019-03-10,0.000004,0.000000
2019-03-12,0.234733,0.045641
2019-03-15,0.764189,0.541231
2019-03-17,0.661128,0.266736
2019-03-20,0.999611,0.996084
2019-03-22,0.005404,0.000000
2019-03-25,0.438576,0.375860
2019-03-27,0.974177,0.903228
2019-03-30,0.000000,0.000000
2019-04-01,0.567212,0.164345
2019-04-04,0.996470,0.971391
2019-04-06,0.196078,0.013241
2019-04-09,0.138035,0.012636
2019-04-11,0.003752,0.000011
2019-04-14,0.000000,0.000000
2019-04-16,0.666473,0.480710
2019-04-19,0.002294,0.000064
2019-04-21,0.101509,0.015399
2019-04-24,0.809184,0.474174
2019-04-26,0.000000,0.000000
2019-04-29,0.866741,0.701614
2019-05-01,0.000009,0.000000
2019-05-04,0.000180,0.000000
2019-05-06,0.886198,0.675978
2019-05-09,0.000115,0.000000
2019-05-11,0.951140,0.854213
2019-05-14,0.000000,0.000000
2019-05-16,0.337326,0.031638
2019-05-19,0.554557,0.280673
2019-05-21,0.760611,0.404064
2019-05-24,0.392449,0.109387
2019-05-26,0.354594,0.057318
2019-05-29,0.025852,0.000175
2019-05-31,0.235391,0.015840
2019-06-03,0.716816,0.290495
2019-06-05,0.197545,0.061817
2019-06-08,0.807272,0.719907
2019-06-10,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.362675,0.214627
2019-06-18,0.000003,0.000000
2019-06-20,0.000042,0.000000
2019-06-23,0.990652,0.940882
2019-06-25,0.353508,0.048894
2019-06-28,0.850414,0.736717
2019-06-30,0.316402,0.044712
2019-07-03,0.032564,0.000019
2019-07-05,0.043848,0.000292
2019-07-08,0.046388,0.005089
2019-07-10,0.706750,0.285349
2019-07-13,0.908698,0.536592
2019-07-15,0.590013,0.128502
2019-07-18,0.031520,0.000833
2019-07-20,0.248287,0.123154
2019-07-23,0.384020,0.042514
2019-07-25,0.607237,0.236946
2019-07-28,0.181352,0.066369
2019-07-30,0.723512,0.300091
2019-08-02,0.514676,0.228888
2019-08-04,0.534178,0.249501
2019-08-07,0.049288,0.001009
2019-08-09,0.528569,0.115115
2019-08-12,0.536027,0.236128
2019-08-14,0.152041,0.013401
2019-08-17,0.216294,0.006485
2019-08-19,0.411152,0.177112
2019-08-22,0.083512,0.005306
2019-08-24,0.205900,0.027203
2019-08-27,0.000000,0.000000
2019-08-29,0.348953,0.049671
2019-09-01,0.000554,0.000000
2019-09-03,0.431876,0.114650
2019-09-06,0.565724,0.164092
2019-09-08,0.198616,0.015586
2019-09-11,0.926356,0.712415
2019-09-13,0.000000,0.000000
2019-09-16,0.008681,0.000144
2019-09-18,0.998612,0.996555
2019-09-21,0.999310,0.991161
2019-09-26,0.000000,0.000000
2019-09-28,0.606200,0.353839
2019-10-01,0.437272,0.366261
2019-10-03,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.686089,0.341918
2019-10-11,1.000126,0.999650
2019-10-13,0.912163,0.825067
2019-10-16,0.000000,0.000000
2019-10-18,0.095490,0.011084
2019-10-21,0.495110,0.401229
2019-10-23,0.407623,0.039846
2019-10-26,0.642363,0.330285
2019-10-28,0.999974,0.998997
2019-10-31,0.000000,0.000000
2019-11-02,0.836295,0.363288
2019-11-05,0.065591,0.031908
2019-11-07,0.000000,0.000000
2019-11-10,0.525257,0.363513
2019-11-12,0.024822,0.002184
2019-11-15,0.999924,0.999187
2019-11-17,0.380548,0.283535
2019-11-20,0.003426,0.000000
2019-11-22,0.000000,0.000000
2019-11-25,0.045449,0.000484
2019-11-27,0.190943,0.094243
2019-11-30,0.985077,0.968904
2019-12-02,0.000000,0.000000
2019-12-05,0.039417,0.008612
2019-12-07,0.303498,0.028923
2019-12-10,0.000000,0.000000
2019-12-12,0.916347,0.800058
2019-12-15,0.000015,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.893258,0.550612
2019-12-22,0.999895,0.998839
2019-12-25,0.907070,0.718908
2019-12-27,0.000444,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.055982,0.002324
2020-01-04,0.000000,0.000000
2020-01-06,0.006197,0.000055
2020-01-09,0.890280,0.787722
2020-01-11,0.005513,0.000000
