Date,cf_200,cf_2000
2018-01-03,0.652166,0.478934
2018-01-05,0.000000,0.000000
2018-01-10,0.034210,0.004556
2018-01-13,0.032697,0.011393
2018-01-18,0.037195,0.000019
2018-01-20,0.039623,0.001341
2018-01-23,0.569111,0.179500
2018-01-25,0.522570,0.118829
2018-01-30,0.645605,0.350945
2018-02-02,0.062232,0.002621
2018-02-07,0.394100,0.054892
2018-02-09,0.276602,0.036942
2018-02-12,0.694093,0.424118
2018-02-14,0.430116,0.066782
2018-02-17,0.541538,0.133799
2018-02-19,0.544569,0.209320
2018-02-22,0.383275,0.099708
2018-02-24,0.131675,0.014629
2018-02-27,0.552663,0.043820
2018-03-01,0.645283,0.273211
2018-03-04,0.807978,0.639002
2018-03-06,0.220039,0.049139
2018-03-09,0.193001,0.070712
2018-03-11,0.488154,0.251584
2018-03-14,0.769947,0.648953
2018-03-16,0.193755,0.078272
2018-03-19,0.628473,0.339026
2018-03-21,0.600667,0.343465
2018-03-24,0.588627,0.202657
2018-03-26,0.648263,0.193635
2018-03-29,0.278110,0.009656
2018-03-31,0.745136,0.436669
2018-04-03,0.791926,0.573070
2018-04-05,0.796202,0.496797
2018-04-08,0.595271,0.311221
2018-04-10,0.536910,0.230719
2018-04-13,0.651864,0.201373
2018-04-15,0.721525,0.475350
2018-04-18,0.641996,0.255995
2018-04-20,0.541458,0.156393
2018-04-23,0.755477,0.427079
2018-04-25,0.691810,0.462619
2018-04-28,0.037071,0.015926
2018-04-30,0.685380,0.533867
2018-05-03,0.085820,0.010122
2018-05-05,0.012288,0.000130
2018-05-08,0.596031,0.266982
2018-05-10,0.452761,0.283187
2018-05-13,0.665756,0.436779
2018-05-15,0.498477,0.230513
2018-05-18,0.000000,0.000000
2018-05-20,0.047191,0.001843
2018-05-23,0.087115,0.018958
2018-05-25,0.078554,0.009842
2018-05-28,0.622545,0.374295
2018-05-30,0.616285,0.380436
2018-06-02,0.691350,0.462632
2018-06-04,0.607560,0.404491
2018-06-07,0.173054,0.108551
2018-06-09,0.046505,0.017372
2018-06-12,0.007595,0.000408
2018-06-14,0.589029,0.390626
2018-06-17,0.706081,0.433784
2018-06-19,0.578644,0.426735
2018-06-22,0.770522,0.527381
2018-06-24,0.144895,0.046513
2018-06-27,0.683236,0.436391
2018-06-29,0.305882,0.133468
2018-07-02,0.083640,0.019898
2018-07-04,0.698477,0.407560
2018-07-07,0.203666,0.172152
2018-07-09,0.617967,0.242440
2018-07-12,0.759194,0.489124
2018-07-14,0.702705,0.405737
2018-07-17,0.711327,0.520139
2018-07-19,0.421772,0.211801
2018-07-22,0.971702,0.839661
2018-07-24,0.579144,0.352277
2018-07-27,0.803562,0.639213
2018-07-29,0.444077,0.290365
2018-08-01,0.519107,0.181281
2018-08-03,0.292789,0.118723
2018-08-06,0.602461,0.200001
2018-08-08,0.940588,0.798570
2018-08-11,0.791742,0.466698
2018-08-13,0.256263,0.103360
2018-08-16,0.212784,0.044338
2018-08-18,0.433739,0.207656
2018-08-21,0.422270,0.203842
2018-08-23,0.670925,0.290900
2018-08-26,0.637846,0.427966
2018-08-28,0.384822,0.159802
2018-08-31,0.670856,0.419482
2018-09-02,0.037605,0.001244
2018-09-05,0.923143,0.701806
2018-09-07,0.469472,0.125466
2018-09-10,0.658588,0.369440
2018-09-12,0.607650,0.363011
2018-09-17,0.022527,0.003778
2018-09-20,0.565460,0.119243
2018-09-22,0.763308,0.417666
2018-09-25,0.706019,0.420063
2018-09-27,0.288825,0.100188
2018-09-30,0.347189,0.127295
2018-10-02,0.017747,0.001100
2018-10-05,0.000032,0.000000
2018-10-07,0.188745,0.052509
2018-10-10,0.825112,0.622524
2018-10-12,0.469428,0.403193
2018-10-15,0.632471,0.240224
2018-10-17,0.441234,0.191462
2018-10-20,0.486516,0.031178
2018-10-22,0.585702,0.161621
2018-10-25,0.966872,0.786614
2018-10-27,0.790047,0.474184
2018-10-30,0.589488,0.151451
2018-11-01,0.656753,0.359282
2018-11-04,0.719388,0.440024
2018-11-06,0.459579,0.176025
2018-11-09,0.781309,0.317708
2018-11-11,0.481220,0.083170
2018-11-14,0.422720,0.052915
2018-11-16,0.528911,0.288640
2018-11-19,0.496411,0.258001
2018-11-21,0.433702,0.100052
2018-11-24,0.848316,0.548173
2018-11-26,0.477871,0.139277
2018-11-29,0.742776,0.332201
2018-12-01,0.814179,0.586590
2018-12-04,0.882767,0.642636
2018-12-06,0.421232,0.123173
2018-12-09,0.964776,0.847855
2018-12-11,0.479313,0.173241
2018-12-14,0.586087,0.291945
2018-12-16,0.921390,0.710770
2018-12-19,0.231671,0.065647
2018-12-21,0.034541,0.008528
2018-12-24,0.504944,0.066123
2018-12-26,0.360489,0.123546
2018-12-29,0.378541,0.117388
2018-12-31,0.732200,0.315075
2019-01-03,0.659501,0.264632
2019-01-05,0.706510,0.446101
2019-01-08,0.856782,0.411474
2019-01-10,0.729543,0.400171
2019-01-13,0.272377,0.073854
2019-01-15,0.660894,0.313836
2019-01-18,0.325875,0.125908
2019-01-20,0.458236,0.255095
2019-01-23,0.255130,0.041967
2019-01-25,0.761605,0.622507
2019-01-28,0.836789,0.655119
2019-01-30,0.089221,0.017298
2019-02-02,0.907309,0.676359
2019-02-04,0.667470,0.414392
2019-02-07,0.660279,0.122195
2019-02-09,0.478672,0.278905
2019-02-12,0.668644,0.427273
2019-02-14,0.137968,0.057338
2019-02-17,0.846355,0.650416
2019-02-19,0.181362,0.062434
2019-02-22,0.330297,0.060487
2019-02-24,0.634543,0.379017
2019-02-27,0.101541,0.029396
2019-03-01,0.149563,0.042200
2019-03-04,0.898159,0.674265
2019-03-06,0.880344,0.710749
2019-03-09,0.465350,0.145427
2019-03-11,0.432293,0.109989
2019-03-14,0.686192,0.381468
2019-03-16,0.770376,0.449901
2019-03-19,0.827338,0.666773
2019-03-21,0.486189,0.238483
2019-03-24,0.552227,0.349227
2019-03-26,0.736833,0.514705
2019-03-29,0.409231,0.174106
2019-03-31,0.713308,0.418764
2019-04-03,0.575898,0.160951
2019-04-05,0.032497,0.005573
2019-04-08,0.201721,0.073304
2019-04-10,0.598535,0.418477
2019-04-13,0.756356,0.540833
2019-04-15,0.597959,0.444397
2019-04-18,0.351373,0.132838
2019-04-20,0.765048,0.553311
2019-04-23,0.564303,0.123802
2019-04-25,0.733988,0.411727
2019-04-28,0.466790,0.203532
2019-04-30,0.595555,0.204502
2019-05-03,0.607005,0.426486
2019-05-05,0.620891,0.335621
2019-05-08,0.075706,0.012140
2019-05-10,0.433276,0.258512
2019-05-13,0.651139,0.466335
2019-05-15,0.772116,0.510882
2019-05-18,0.781845,0.566433
2019-05-20,0.601639,0.327587
2019-05-23,0.524267,0.213159
2019-05-25,0.326344,0.135772
2019-05-28,0.000000,0.000000
2019-05-30,0.204187,0.100317
2019-06-02,0.784038,0.592438
2019-06-04,0.651396,0.326217
2019-06-07,0.776333,0.600747
2019-06-09,0.740222,0.394558
2019-06-12,0.433046,0.202203
2019-06-14,0.623703,0.370959
2019-06-17,0.774985,0.602652
2019-06-19,0.859360,0.624680
2019-06-22,0.987598,0.910050
2019-06-24,0.648331,0.406150
2019-06-27,0.556427,0.400720
2019-06-29,0.572432,0.295953
2019-07-02,0.871766,0.586212
2019-07-04,0.497615,0.276024
2019-07-07,0.196827,0.061182
2019-07-09,0.355083,0.186962
2019-07-12,0.642722,0.386989
2019-07-14,0.510467,0.196585
2019-07-17,0.000160,0.000000
2019-07-19,0.597651,0.324693
2019-07-22,0.836031,0.575230
2019-07-24,0.502597,0.215226
2019-07-27,0.706613,0.315278
2019-07-29,0.508739,0.183612
2019-08-01,0.779040,0.604507
2019-08-03,0.633141,0.391840
2019-08-06,0.830583,0.606518
2019-08-08,0.520582,0.357253
2019-08-11,0.546782,0.278053
2019-08-13,0.743417,0.461085
2019-08-16,0.016262,0.002547
2019-08-18,0.008433,0.000002
2019-08-21,0.762907,0.577344
2019-08-23,0.660301,0.376219
2019-08-26,0.346200,0.102066
2019-08-28,0.625969,0.395089
2019-08-31,0.847172,0.663876
2019-09-02,0.754914,0.550077
2019-09-05,0.022479,0.007097
2019-09-07,0.726171,0.356295
2019-09-10,0.533858,0.096604
2019-09-12,0.846369,0.679653
2019-09-17,0.726343,0.437417
2019-09-20,0.902658,0.714122
2019-09-22,0.020811,0.004066
2019-09-25,0.009029,0.000020
2019-09-27,0.427825,0.248212
2019-09-30,0.594933,0.440918
2019-10-02,0.583087,0.360136
2019-10-05,0.000000,0.000000
2019-10-07,0.366258,0.184523
2019-10-10,0.294681,0.111246
2019-10-12,0.702905,0.397865
2019-10-15,0.695396,0.297621
2019-10-17,0.847111,0.576251
2019-10-20,0.979304,0.888586
2019-10-22,0.427960,0.257633
2019-10-25,0.140230,0.042945
2019-10-27,0.167832,0.025773
2019-10-30,0.298951,0.146081
