Date,cf_200,cf_2000
2018-01-02,0.635609,0.2695
2018-01-04,0.0166379,0.000286001
2018-01-07,0.777337,0.737264
2018-01-09,0,0
2018-01-12,0.194739,0.00410905
2018-01-14,0,0
2018-01-17,0.00036642,0
2018-01-19,0,0
2018-01-22,0.0524653,0.0233604
2018-01-24,0.191022,0.0224792
2018-01-27,0.0520683,0.0213082
2018-01-29,0,0
2018-02-01,0.999864,0.999091
2018-02-03,0,0
2018-02-06,0.134178,0.0289158
2018-02-08,0,0
2018-02-11,0.137321,0.0786634
2018-02-13,0.0472346,0.0154668
2018-02-16,0.0647208,0.000189338
2018-02-18,0.0191421,0.00143037
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.0155073,0
2018-02-28,0,0
2018-03-03,0.00941822,0.00141041
2018-03-05,0.959994,0.791333
2018-03-08,0.496326,0.37278
2018-03-10,0.417534,0.179938
2018-03-13,0.500624,0.368691
2018-03-15,0.415891,0.246811
2018-03-18,0,0
2018-03-20,0.0192218,0.000183082
2018-03-23,0,0
2018-03-25,0.103847,0.0369773
2018-03-28,0.000501802,0
2018-03-30,0.0163429,0.00443245
2018-04-02,0.000639255,0
2018-04-04,0.776801,0.718093
2018-04-07,0.999868,0.997251
2018-04-09,0.999542,0.997392
2018-04-12,0,0
2018-04-14,0.999754,1.00019
2018-04-17,0.696386,0.60863
2018-04-19,0.944836,0.881256
2018-04-22,0.734597,0.572791
2018-04-24,0.999813,1.00019
2018-04-27,0.999929,0.999983
2018-04-29,0.999795,1.00019
2018-05-02,0.0201351,0.0102372
2018-05-04,0.00327861,0
2018-05-07,0,0
2018-05-09,0.00233869,3.91797e-05
2018-05-12,0.665641,0.598727
2018-05-14,0.995392,0.959193
2018-05-17,0.585621,0.467517
2018-05-19,0.408743,0.276757
2018-05-22,0.982576,0.960725
2018-05-24,0.390183,0.186497
2018-05-29,0.333141,0.223157
2018-06-01,0.798895,0.64505
2018-06-03,0.999698,1.00019
2018-06-06,0.836668,0.600645
2018-06-08,0.999703,1.00019
2018-06-11,0.997144,0.980614
2018-06-13,0.999695,1.00009
2018-06-16,0.412746,0.22017
2018-06-18,0.353691,0.176468
2018-06-21,0.993687,0.980516
2018-06-23,0.0383974,0.00514001
2018-06-26,0.493985,0.313216
2018-06-28,0.68361,0.377411
2018-07-01,0.543811,0.16039
2018-07-03,0.999811,1.00019
2018-07-06,0.985878,0.9512
2018-07-08,0.67765,0.475153
2018-07-11,0.974675,0.86536
2018-07-13,0.697589,0.352837
2018-07-16,0.019865,0.00433684
2018-07-18,0.107389,0.0446973
2018-07-21,0.757901,0.180926
2018-07-23,0.313233,0.113717
2018-07-26,0.928231,0.754601
2018-07-28,0.0492193,0.000565326
2018-07-31,0.960845,0.928898
2018-08-02,0.999516,0.998819
2018-08-05,0.999738,0.994708
2018-08-07,0.334856,0.264698
2018-08-10,0.999944,0.999983
2018-08-12,0.995533,0.966775
2018-08-15,0.908396,0.843557
