Date,cf_200,cf_2000
2018-01-01,0.793946,0.663968
2018-01-06,0.909964,0.562981
2018-01-16,0.0333918,0.00441291
2018-01-21,0.811423,0.642396
2018-01-26,0.0270186,0
2018-02-05,0.00187532,0
2018-02-10,0.0977407,0.00941106
2018-02-15,0.996481,0.982194
2018-02-20,0.00773891,0.00159151
2018-02-25,1.0001,1.0001
2018-03-02,0.9995,1.00003
2018-03-07,0,0
2018-03-12,0.890633,0.87115
2018-03-17,0.767526,0.662208
2018-03-22,0.885217,0.716454
2018-03-27,0.880162,0.767483
2018-04-01,0,0
2018-04-06,0.99182,0.944135
2018-04-11,1.0001,1.0001
2018-04-16,0.752705,0.730327
2018-04-21,0.936919,0.841839
2018-04-26,0.543408,0.284957
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,1.07493e-07,0
2018-05-16,0,0
2018-05-21,0.206391,0.142999
2018-05-26,1.00009,1.0001
2018-05-31,0.999869,0.998997
2018-06-05,0.767667,0.667527
2018-06-10,0,0
2018-06-15,0.175719,0.0668522
2018-06-20,0.347086,0.149994
2018-06-25,0.0302622,0.017891
2018-06-30,0.0282307,0.0113631
2018-07-05,0.142045,0.0550627
2018-07-10,0,0
2018-07-15,0.540212,0.422669
2018-07-20,0.686937,0.134816
2018-07-25,0.396807,0.204869
2018-07-30,1.00008,1.0001
2018-08-04,0.429444,0.0200818
2018-08-09,0.357794,0.0853468
2018-08-14,0.492155,0.203165
2018-08-19,0.000580931,6.98494e-07
2018-08-24,0.111825,0.0233067
2018-08-29,0.0132653,0.000519299
2018-09-03,6.71831e-05,0
2018-09-08,0.995896,0.976571
2018-09-13,0.0746236,0.0200695
2018-09-18,0.724805,0.622169
2018-09-23,0.997561,0.983005
2018-09-28,0,0
2018-10-03,0.881849,0.788095
2018-10-08,0.52964,0.299575
2018-10-13,0.824163,0.654501
2018-10-18,0.493534,0.124691
2018-10-23,0.765637,0.493174
2018-10-28,0.411545,0.287936
2018-11-02,0.997989,0.986103
2018-11-07,0.0205863,0.00361162
2018-11-12,0.951478,0.775285
2018-11-17,0.224009,0.144747
2018-11-22,0.464226,0.191935
2018-11-27,0.0473571,0.0141743
2018-12-02,0.00166883,5.83687e-05
2018-12-07,0.0170775,0.0007686
2018-12-12,0.0913266,0.000502616
2018-12-17,0.457284,0.1693
2018-12-27,0.0338353,3.76226e-06
2019-01-01,0.0765691,0.000117294
2019-01-06,0.590553,0.102063
2019-01-11,0.217267,0.0728818
2019-01-16,0.075629,0
2019-01-21,1.0001,1.0001
2019-01-26,0.483788,0.037826
2019-01-31,0,0
2019-02-05,0.975974,0.875372
2019-02-10,0,0
2019-02-15,0.00034301,0
2019-02-20,0.484288,0.236173
2019-02-25,0.909256,0.891384
2019-03-02,0.0015757,0
2019-03-07,1.0001,1.0001
2019-03-12,0.405673,0.293838
2019-03-17,1.0001,1.0001
2019-03-22,1.00006,0.999597
2019-03-27,0.283778,0.183033
2019-04-01,0.818358,0.672668
2019-04-06,0.0511607,0.0388024
2019-04-11,0.318682,0.283822
2019-04-16,0.029867,0.00865028
2019-04-21,0,0
2019-04-26,0,0
2019-05-01,0.00226444,0.000978209
2019-05-06,1.0001,1.0001
2019-05-11,0.888501,0.82959
2019-05-16,0.775264,0.690008
2019-05-26,0.140579,0.0843401
2019-05-31,0.999886,0.997133
2019-06-05,0,0
2019-06-10,3.42903e-05,0
2019-06-15,0.633893,0.461638
2019-06-20,0,0
2019-06-25,0.757841,0.179216
2019-06-30,0.181969,0.103816
2019-07-05,0.918025,0.658582
2019-07-10,0,0
2019-07-15,0.116129,0.0656732
2019-07-20,0.0111145,0.000658395
2019-07-25,0.000719666,0
2019-07-30,0.0105273,0.00175206
2019-08-04,0.497162,0.365202
2019-08-09,0.653642,0.163637
2019-08-14,0.913653,0.804844
2019-08-19,0.971636,0.898854
2019-08-24,0,0
2019-08-29,0.773991,0.719913
2019-09-03,0.574702,0.459024
2019-09-08,0.322246,0.168645
2019-09-13,0.451208,0.297745
2019-09-18,1.00009,1.0001
2019-09-23,1.00005,1.0001
2019-09-28,0.810725,0.791354
2019-10-03,1.00008,1.0001
2019-10-08,1.0001,1.0001
2019-10-13,0.999965,0.998478
2019-10-18,0.423314,0.198315
2019-10-23,0,0
2019-10-28,0.191448,0.060893
2019-11-02,0.012793,0.00186318
2019-11-07,0.999342,0.989723
2019-11-12,0.0632775,0.0353554
2019-11-17,0,0
2019-11-22,0.996612,0.994505
2019-11-27,0.427883,0.258677
2019-12-02,0.275578,0.0434926
2019-12-07,0.640035,0.435571
2019-12-12,0.591075,0.104585
2019-12-17,0,0
2019-12-22,0.13911,0.0643959
2019-12-27,0.34299,0.0124315
2020-01-06,0,0
2020-01-11,0.286332,0.145779
2020-01-16,0.29332,0.0811153
2020-01-21,0.973484,0.797435
2020-01-26,0.583625,0.47995
2020-01-31,0.455438,0.112702
2020-02-05,0.0506683,6.01961e-06
2020-02-10,1.00008,1.0001
2020-02-15,0,0
2020-02-20,0.910361,0.748984
2020-02-25,0,0
2020-03-01,0.660644,0.302437
2020-03-06,0.53515,0.317865
2020-03-11,1.0001,1.0001
2020-03-16,1.00006,0.99948
2020-03-21,0.900819,0.851148
2020-03-26,0,0
2020-03-31,0.673747,0.523046
2020-04-05,1.00009,1.0001
2020-04-10,0.99773,0.990317
2020-04-15,0.00125993,6.23459e-06
2020-04-20,0.0046984,0.00148233
2020-04-25,1.00008,0.999617
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0,0
2020-05-15,0,0
2020-05-20,0.785028,0.764391
2020-05-25,0,0
2020-05-30,0.177915,0.143241
2020-06-04,0.00275354,0.000210256
2020-06-09,0.683743,0.593503
2020-06-14,0.485016,0.408754
2020-06-19,0.855608,0.754496
2020-06-24,0,0
2020-06-29,0,0
2020-07-04,0.436045,0.302003
2020-07-09,0.161859,0.038687
2020-07-14,0.000423307,0
2020-07-24,0,0
2020-07-29,0.000268575,0
2020-08-03,0,0
2020-08-08,0,0
2020-08-13,0.0641094,0.0285626
2020-08-18,0.320424,0.192046
2020-08-23,0.323947,0.129561
2020-08-28,0,0
2020-09-02,0,0
2020-09-07,0,0
2020-09-12,0.0337715,0.0021607
2020-09-17,0,0
2020-09-22,0.964264,0.886781
2020-09-27,0.993469,0.93441
2020-10-02,0.00367437,0.000964105
2020-10-07,0.241099,0.11734
2020-10-12,0.276906,0.140256
2020-10-17,0.810369,0.444018
2020-10-22,0.488248,0.318675
2020-10-27,0.873793,0.623464
2020-11-01,0,0
2020-11-06,0.0197513,0.00243349
2020-11-11,0.993955,0.965932
2020-11-16,0.292516,0.170176
2020-11-21,0.00877655,4.48246e-05
2020-11-26,0.343528,0.0423838
2020-12-01,0.245528,0.0316578
2020-12-06,0.90242,0.884411
2020-12-11,0.836782,0.665366
2020-12-16,0.0661554,0.0018537
2020-12-21,0.265312,0.0286375
2020-12-26,0.968993,0.920667
2020-12-31,0.0653026,0.000537028
2021-01-05,0.0439311,0.00209596
2021-01-10,0.100644,0.00493823
2021-01-15,0,0
2021-01-20,0.911796,0.876331
2021-01-25,0.649153,0.534083
2021-01-30,0.934818,0.840229
2021-02-04,1.0001,1.0001
2021-02-09,0.991772,0.94554
2021-02-14,0,0
2021-02-19,1.0001,1.0001
2021-02-24,0.0124657,0.00488974
2021-03-01,0,0
2021-03-06,0.268696,0.188632
2021-03-11,0.627625,0.455041
2021-03-16,1.00008,0.999959
2021-03-21,0.956345,0.774162
2021-03-26,0,0
2021-03-31,0.454286,0.387116
2021-04-05,1.00005,0.998711
2021-04-10,0.103857,0.0623726
2021-04-15,0.99969,0.994566
2021-04-20,0.325573,0.210822
2021-04-25,1.00007,1.0001
2021-04-30,0.182525,0.0650249
2021-05-05,0.999914,1.00005
2021-05-10,0,0
2021-05-15,0,0
2021-05-20,0,0
2021-05-25,1.00007,0.999624
2021-05-30,0.706114,0.387337
2021-06-04,1.00008,0.999617
2021-06-09,0.938619,0.857349
2021-06-14,0,0
2021-06-19,0.610468,0.400806
2021-06-24,0.00263538,0
2021-06-29,0.359837,0.193535
2021-07-04,0.0904553,0.00165066
2021-07-09,0.011329,0.000119317
2021-07-14,0.039972,0.00553341
2021-07-19,0.678645,0.548842
2021-07-24,0.795231,0.699441
2021-07-29,0.152601,0.014302
2021-08-03,0.776555,0.395832
2021-08-08,0.459174,0.150013
2021-08-13,0,0
2021-08-18,0.628544,0.406279
2021-08-23,0,0
2021-08-28,0.0640408,0.0111907
2021-09-02,0.191815,0.0315428
2021-09-07,0.00696307,0
2021-09-12,0.631084,0.194408
2021-09-17,0.955188,0.881568
2021-09-22,0.998499,0.978476
2021-09-27,0,0
2021-10-02,0.99972,0.996633
2021-10-07,0.00110277,0
2021-10-12,0.000646629,0
2021-10-17,0.481466,0.0996483
2021-10-22,0.76834,0.257152
2021-10-27,1.00008,1.0001
2021-11-01,0.290534,0.0202564
2021-11-06,0.0487959,0.0281548
2021-11-11,0.314708,0.0703341
2021-11-16,0.999736,0.995182
2021-11-21,0.0275335,0.0097566
2021-11-26,0.999301,0.994844
2021-12-01,0.228734,0.0295188
2021-12-06,0.126025,0.0346395
2021-12-11,0.0138761,2.45569e-05
2021-12-16,0.82391,0.715224
2021-12-21,0.961074,0.826353
2021-12-26,0.00583808,0
2021-12-31,0.118926,0.00060712
