Date,cf_200,cf_2000
2018-01-02,0.605327,0.130985
2018-01-05,0.837279,0.398378
2018-01-07,0.697536,0.390702
2018-01-12,0.407044,0.213839
2018-01-15,0.00868318,0
2018-01-20,0.800211,0.549425
2018-01-22,0.44577,0.319906
2018-01-25,0.245917,0.102022
2018-01-27,0.00296663,0.000194655
2018-02-01,0.0485759,0.0202191
2018-02-04,0.718089,0.564228
2018-02-09,0.0708303,0.0227464
2018-02-11,0.392106,0.131461
2018-02-14,0,0
2018-02-16,0.550004,0.190493
2018-02-19,0,0
2018-02-21,0.512636,0.326049
2018-02-24,0.0921612,0.021548
2018-02-26,0.0197054,0.00181022
2018-03-01,0.173581,0.0278358
2018-03-03,0,0
2018-03-06,0.527588,0.346407
2018-03-08,0.105269,0.0575926
2018-03-11,0.147451,0.0587666
2018-03-13,0.156747,0.0422705
2018-03-16,0.000221371,0
2018-03-18,0.425421,0.159414
2018-03-21,0.391301,0.231779
2018-03-23,0,0
2018-03-26,0.67601,0.574405
2018-03-28,0.664263,0.49683
2018-03-31,0.117441,0.0459511
2018-04-02,0,0
2018-04-05,0.0731843,0.0225464
2018-04-07,0.113411,0.0484418
2018-04-10,0.348426,0.139967
2018-04-12,0.725393,0.38925
2018-04-15,0.287664,0.15012
2018-04-20,0.000136521,0
2018-04-22,0.0890636,0.0541136
2018-04-25,0,0
2018-04-27,0.195105,0.0717805
2018-05-02,0.560823,0.203164
2018-05-05,0.585818,0.259719
2018-05-07,0.385108,0.216552
2018-05-10,0.565756,0.223977
2018-05-12,0.873353,0.477712
2018-05-15,0.680797,0.259006
2018-05-17,0.665918,0.160599
2018-05-20,0.85801,0.364223
2018-05-22,0,0
2018-05-25,0.423621,0.228794
2018-05-27,0,0
2018-05-30,0.00871805,3.13536e-05
2018-06-01,0.140345,0.055363
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.705648,0.590824
2018-06-11,0.60101,0.379661
2018-06-14,0.258021,0.0912595
2018-06-16,0.000398127,0
2018-06-19,0.855546,0.746547
2018-06-21,0.560885,0.30371
2018-06-24,0.0632081,9.66327e-05
2018-06-26,0.589617,0.348384
2018-06-29,0.000130857,0
2018-07-01,0,0
2018-07-04,0.424418,0.131951
2018-07-06,0.00267585,0
2018-07-09,0.0268997,0.00301254
2018-07-11,0.57867,0.400722
2018-07-14,0,0
2018-07-16,0.66168,0.426854
2018-07-19,0.123932,0.0404257
2018-07-21,0.58505,0.20399
2018-07-24,0,0
2018-07-26,0.771474,0.460316
2018-07-29,0.662046,0.280383
2018-07-31,0.055286,0.0127814
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.502826,0.347839
2018-08-10,0.000939808,0
2018-08-13,0.425705,0.286086
2018-08-15,0.305309,0.147555
2018-08-18,0.456154,0.122409
2018-08-20,0.067144,0.0168189
2018-08-23,0,0
2018-08-25,0.162439,0.0509429
2018-08-28,0.0123267,0.000954081
2018-08-30,0,0
2018-09-02,0.075398,0.0149693
2018-09-04,0.000615162,0
2018-09-07,0.618997,0.21373
2018-09-09,0.0743913,0.014878
2018-09-12,0.647873,0.209553
2018-09-14,0.00638284,0.00214116
2018-09-17,0.854576,0.600887
2018-09-19,0.150512,0.0758083
2018-09-22,0.733993,0.551683
2018-09-27,0.726572,0.359669
2018-09-29,0.686656,0.377927
2018-10-02,0,0
2018-10-04,2.34076e-05,0
2018-10-07,0.144857,0.0702614
2018-10-09,0.113082,0.0389679
2018-10-12,0.123922,0.0274528
2018-10-14,0.914139,0.638995
2018-10-17,0,0
2018-10-19,0.434031,0.264861
2018-10-22,0,0
2018-10-24,0.111929,0.062245
2018-10-27,0.76989,0.541945
2018-10-29,0.783954,0.55697
2018-11-01,0.475577,0.0827132
2018-11-03,0.896451,0.586518
2018-11-06,0,0
2018-11-08,0.715839,0.504798
2018-11-11,0.200769,0.0892612
2018-11-13,0.211459,0.0694283
2018-11-16,0.00686269,0.00138178
2018-11-18,0,0
2018-11-21,0.40702,0.324443
2018-11-23,0.00335653,0.000452132
2018-11-26,0,0
2018-11-28,0.358618,0.133327
2018-12-01,0.162276,0.0508926
2018-12-03,0.975343,0.85174
2018-12-06,0.724492,0.473408
2018-12-11,0.722644,0.502359
2018-12-13,0.76592,0.335313
2018-12-16,0.0231563,0.00130526
2018-12-18,0.0439573,0.0104558
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.731968,0.459574
2018-12-28,0.127646,0.0423342
2018-12-31,0.242111,0.0608795
2019-01-02,0.126006,0.0276433
2019-01-05,0.225776,0.0644026
2019-01-07,0.505578,0.25878
2019-01-10,0.773111,0.614327
2019-01-12,0.355032,0.0940045
2019-01-15,0.154972,0.0832206
2019-01-17,0.00270504,0.000223926
2019-01-20,0.626907,0.245049
2019-01-22,0.981694,0.871829
2019-01-25,0.00168534,0
2019-01-27,0.00126993,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.765888,0.476264
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.0308845,0.00183274
2019-02-14,0.000206927,0
2019-02-16,0.812849,0.548509
2019-02-19,0.0100735,0.000561929
2019-02-21,0,0
2019-02-24,0.011956,0.000145768
2019-02-26,1.14335e-05,0
2019-03-01,0.795113,0.408056
2019-03-03,0.901844,0.693285
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.0560529,0.0287419
2019-03-13,0,0
2019-03-16,0.265645,0.128106
2019-03-18,0.510299,0.25499
2019-03-21,0.646429,0.418694
2019-03-23,0.314403,0.0912559
2019-03-26,0.00014666,0
2019-03-28,0.746292,0.362939
2019-03-31,0.0937793,0.0456083
2019-04-02,0.0175587,0.00572255
2019-04-05,0.584438,0.347762
2019-04-07,0.0144685,0.00452894
2019-04-10,0,0
2019-04-12,0.188903,0.0378154
2019-04-15,0.534671,0.273021
2019-04-17,0,0
2019-04-20,0.0032156,0
2019-04-22,0.163428,0.0677243
2019-04-25,0.430861,0.20525
2019-04-27,0.471344,0.139485
2019-04-30,0,0
2019-05-02,0,0
2019-05-05,0,0
2019-05-07,0.442866,0.132775
2019-05-10,0.74477,0.330969
2019-05-12,0.765781,0.352266
2019-05-15,0.0337222,0.00131142
2019-05-17,0.667468,0.344078
2019-05-20,0.388066,0.226458
2019-05-22,0.973861,0.857771
2019-05-25,0.730215,0.320786
2019-05-27,0.687952,0.298249
2019-05-30,0.880298,0.53522
2019-06-01,0.359185,0.177226
2019-06-04,0.00502155,0.000216967
2019-06-06,0.247667,0.0179987
2019-06-09,0.208315,0.114188
2019-06-11,0.583649,0.243252
2019-06-14,0.646874,0.082366
2019-06-16,0.530683,0.224249
2019-06-19,0.00506062,0
2019-06-21,0.503273,0.174856
2019-06-24,0.904298,0.617174
2019-06-26,0.438209,0.150408
2019-06-29,0,0
2019-07-01,0.103635,0.0183624
2019-07-04,0.054879,0.0190858
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.794438,0.405501
2019-07-14,0.516329,0.438632
2019-07-16,0.16745,0.0370598
2019-07-19,0.858019,0.419648
2019-07-21,0.0499771,0.0110559
2019-07-24,0,0
2019-07-26,0.000318036,0
2019-07-29,0.541819,0.151078
2019-07-31,0.531751,0.240603
2019-08-03,0.809836,0.612831
2019-08-05,0.0264851,0.00617201
2019-08-08,0.87141,0.430968
2019-08-10,0.881984,0.612344
2019-08-13,0.306066,0.135568
2019-08-15,0.0984847,0.0266539
2019-08-18,0.382551,0.140554
2019-08-20,0,0
2019-08-23,0.00116109,0
2019-08-28,0.172502,0.0357471
2019-08-30,0.0594338,0.0185303
2019-09-02,0.0571181,0.028497
2019-09-04,0.0590384,0.0068307
2019-09-07,0.057679,0.00517526
2019-09-09,0.552813,0.384494
2019-09-12,0.991764,0.942052
2019-09-14,0.945471,0.862455
2019-09-17,0.62292,0.358216
2019-09-19,0.552727,0.117765
2019-09-22,0.475236,0.252549
2019-09-24,0.738083,0.330148
2019-09-27,0.113982,0.0201954
2019-09-29,0.197004,0.0780641
2019-10-02,0,0
2019-10-04,0.814682,0.530235
2019-10-07,0.646707,0.497059
