Date,cf_200,cf_2000
2019-05-28,0.160363,0.069736
2019-06-02,0.992909,0.961792
2019-06-07,0.187980,0.050015
2019-06-12,0.702167,0.590742
2019-06-17,0.132499,0.081243
2019-06-22,0.000214,0.000000
2019-06-27,0.048535,0.000840
2019-07-02,0.211599,0.054710
2019-07-07,0.766121,0.437329
2019-07-12,0.020029,0.001063
2019-07-17,0.224493,0.042793
2019-07-22,0.348509,0.204576
2019-07-27,0.102275,0.052299
2019-08-01,0.826588,0.674988
2019-08-06,0.000719,0.000000
2019-08-11,0.087965,0.049057
2019-08-16,0.813180,0.621344
2019-08-21,0.010652,0.000327
2019-08-26,0.446893,0.279295
2019-08-31,0.379380,0.186578
2019-09-05,0.756845,0.507878
2019-09-10,0.879107,0.726124
2019-09-15,0.889609,0.753389
2019-09-20,0.963658,0.885881
2019-09-30,0.984603,0.951684
2019-10-05,0.000000,0.000000
2019-10-10,0.190397,0.052401
2019-10-15,0.999758,0.998836
2019-10-20,0.709692,0.503717
2019-10-25,0.999338,0.994367
2019-10-30,0.554565,0.329244
2019-11-04,0.960892,0.938035
2019-11-09,0.999837,0.999842
2019-11-14,0.999719,0.998556
2019-11-19,0.208685,0.096988
2019-11-24,0.999334,0.993818
2019-11-29,0.513657,0.350661
2019-12-04,0.998573,0.993552
2019-12-09,0.989044,0.957505
2019-12-14,0.701960,0.608733
2019-12-19,0.998775,0.995916
2019-12-24,0.487210,0.282915
2019-12-29,0.618075,0.515153
2020-01-03,0.999824,0.999842
2020-01-08,0.771530,0.706149
2020-01-13,0.996452,0.990198
2020-01-18,0.996194,0.978440
2020-01-23,0.524332,0.360260
2020-01-28,0.942135,0.830346
2020-02-02,0.999829,0.999842
2020-02-07,0.974941,0.950095
2020-02-12,0.419750,0.199873
2020-02-17,0.992498,0.979098
2020-02-22,0.999840,0.999842
2020-02-27,0.994748,0.990300
2020-03-03,0.999804,0.999640
2020-03-08,0.050068,0.003333
2020-03-13,0.623151,0.479495
2020-03-18,0.997762,0.989169
2020-03-23,0.022176,0.001519
2020-03-28,0.041535,0.013902
2020-04-02,0.052145,0.028166
2020-04-07,0.999790,0.999723
2020-04-12,0.621087,0.534285
2020-04-17,0.674654,0.409629
2020-04-22,0.290250,0.121334
2020-04-27,0.865433,0.735572
2020-05-02,0.407915,0.273694
2020-05-07,0.164319,0.048909
2020-05-12,0.003791,0.000342
2020-05-17,0.221883,0.126148
2020-05-22,0.000787,0.000024
2020-05-27,0.754026,0.447076
2020-06-01,0.788795,0.601266
2020-06-06,0.380535,0.159083
2020-06-11,0.118677,0.019084
2020-06-16,0.227330,0.047187
2020-06-21,0.142786,0.032399
2020-06-26,0.001894,0.000000
2020-07-01,0.793942,0.655747
2020-07-06,0.136799,0.030570
2020-07-11,0.126422,0.030544
2020-07-16,0.590367,0.301710
2020-07-21,0.556808,0.260887
2020-07-26,0.583310,0.431461
2020-07-31,0.812736,0.577027
2020-08-05,0.456241,0.225731
2020-08-10,0.121793,0.048121
2020-08-15,0.140239,0.021167
2020-08-20,0.000000,0.000000
2020-08-25,0.999784,0.999018
2020-08-30,0.985132,0.952023
2020-09-04,0.004314,0.000247
2020-09-09,0.780309,0.623088
2020-09-14,0.968871,0.853300
2020-09-19,0.562433,0.322655
2020-09-24,0.641389,0.408932
2020-09-29,0.996814,0.988660
2020-10-04,0.778891,0.608165
2020-10-09,0.997987,0.982378
2020-10-19,0.556755,0.317818
2020-10-24,0.414646,0.223195
2020-10-29,0.999838,0.999842
2020-11-03,0.999824,0.999842
2020-11-08,0.999816,0.999467
2020-11-13,0.649569,0.501053
2020-11-18,0.573554,0.468766
2020-11-23,0.305919,0.229835
2020-11-28,0.337499,0.263318
2020-12-03,0.524890,0.260190
2020-12-08,0.345725,0.242611
2020-12-13,0.800525,0.629559
2020-12-18,0.855627,0.609122
2020-12-23,0.999824,0.999842
2020-12-28,0.981942,0.913615
2021-01-02,0.995174,0.973998
2021-01-07,0.888472,0.728318
2021-01-12,0.999818,0.999842
2021-01-17,0.999688,0.999519
2021-01-22,0.844017,0.741142
2021-01-27,0.999345,0.995798
2021-02-01,0.999836,0.999842
2021-02-06,0.999834,0.999842
2021-02-11,0.715810,0.494867
2021-02-16,0.153446,0.099542
2021-02-21,0.129596,0.080168
2021-02-26,0.292649,0.256982
2021-03-03,0.967727,0.935470
2021-03-08,0.714401,0.491223
2021-03-13,0.982114,0.963640
2021-03-18,0.148480,0.111500
2021-03-23,0.386921,0.213079
2021-03-28,0.805978,0.746311
2021-04-02,0.897484,0.801782
2021-04-07,0.983324,0.931908
2021-04-12,0.583412,0.324285
2021-04-17,0.998651,0.991514
2021-04-22,0.225508,0.135596
2021-04-27,0.881292,0.728204
2021-05-02,0.999487,0.998161
2021-05-07,0.999836,0.999842
2021-05-12,0.629897,0.556240
2021-05-17,0.148315,0.030515
2021-05-22,0.607387,0.302173
2021-05-27,0.406473,0.168230
2021-06-01,0.761282,0.516058
2021-06-06,0.295313,0.109206
2021-06-11,0.102913,0.032266
2021-06-16,0.075126,0.020347
2021-06-21,0.000000,0.000000
2021-06-26,0.727263,0.497453
2021-07-01,0.483627,0.152049
2021-07-06,0.905229,0.725138
2021-07-11,0.985042,0.944588
2021-07-16,0.694922,0.412340
2021-07-21,0.891039,0.785925
2021-07-26,0.461577,0.223481
2021-07-31,0.026096,0.001615
2021-08-05,0.002391,0.000000
2021-08-10,0.066209,0.018745
2021-08-15,0.000015,0.000000
2021-08-20,0.040000,0.008016
2021-08-25,0.423526,0.158750
2021-08-30,0.039810,0.001988
2021-09-04,0.653224,0.558463
2021-09-09,0.999841,0.999842
2021-09-14,0.175539,0.031804
2021-09-19,0.999841,0.999842
2021-09-24,0.990224,0.951869
2021-09-29,0.964509,0.916221
2021-10-04,0.899143,0.793132
2021-10-09,0.792531,0.640786
2021-10-14,0.939887,0.820542
2021-10-19,0.000000,0.000000
2021-10-24,0.773975,0.588224
2021-10-29,0.999840,0.999842
2021-11-03,0.999827,0.999665
2021-11-08,0.999797,0.999428
2021-11-13,0.998323,0.988125
2021-11-18,0.000001,0.000000
2021-11-23,0.997706,0.991916
2021-11-28,0.446652,0.229548
2021-12-03,0.999806,0.999636
2021-12-08,0.999743,0.999124
2021-12-13,0.992780,0.965573
2021-12-18,0.999734,0.999383
2021-12-23,0.998718,0.991371
2021-12-28,0.999787,0.999409
