Date,cf_200,cf_2000
2019-08-10,0.887744,0.745758
2019-08-13,0.477035,0.19978
2019-08-15,0.00534184,1.03614e-05
2019-08-18,0.00030962,2.35145e-06
2019-08-20,0.0571636,0.0123665
2019-08-23,0.640888,0.505005
2019-08-25,0.85763,0.525525
2019-08-28,0.652706,0.460628
2019-08-30,0.575801,0.25733
2019-09-02,0.255621,0.0214346
2019-09-04,0,0
2019-09-07,0.465131,0.284201
2019-09-09,0.625649,0.266133
2019-09-12,0.418245,0.107026
2019-09-14,0,0
2019-09-17,0.00837816,0.000159665
2019-09-19,0,0
2019-09-22,0.784194,0.446243
2019-09-27,0.689106,0.197562
2019-09-29,0,0
2019-10-02,0.807669,0.350232
2019-10-04,0.759067,0.395132
2019-10-07,0.710167,0.223781
2019-10-09,0.786098,0.299834
2019-10-12,0.83185,0.49014
2019-10-14,0.39757,0.351217
2019-10-17,0.74499,0.438202
2019-10-19,0.0465813,0.00241598
2019-10-22,0.457716,0.0848759
