,Date,cf_200,cf_2000
0,2018-01-05,0.9976598501275935,0.9823438684215524
1,2018-01-10,0.0003296886414750279,0.0
2,2018-01-15,0.942449771444064,0.8070162194430774
3,2018-01-25,0.01627490469397355,0.0025153423626024
4,2018-01-30,0.41960490201528866,0.2675261903285046
5,2018-02-04,0.0924943987009377,0.02679675685863565
6,2018-02-09,0.3291857790059368,0.1516934140181787
7,2018-02-14,0.0016475167891751225,0.0
8,2018-02-19,0.8793438153959143,0.5328192670129731
9,2018-02-24,0.9388596301868972,0.8089293606914002
10,2018-03-01,0.9039838352958846,0.6525711322171569
11,2018-03-06,0.6259442929311811,0.2583617006087627
12,2018-03-11,0.802764334041109,0.21140770723604663
13,2018-03-16,0.6800367246027561,0.19084006123426583
14,2018-03-26,0.7294348610382337,0.34800927214294597
15,2018-03-31,0.922178026259701,0.8343944140274998
16,2018-04-05,0.9788981863644775,0.8225251021173663
17,2018-04-10,0.9937719279007036,0.9535565560730486
18,2018-04-15,0.6264533284134823,0.2358186632563516
19,2018-04-20,0.7287930544425298,0.1064761401622414
20,2018-04-25,0.5391185022608483,0.10760201864711434
21,2018-04-30,0.9451415061942953,0.7245367766869404
22,2018-05-05,0.952025924900345,0.9067301663474665
23,2018-05-10,0.10879852027065284,0.044057129356811185
24,2018-05-15,0.8232777151359472,0.567557962042911
25,2018-05-20,0.6438778111125607,0.4650301645996821
26,2018-05-25,0.28581617374872104,0.1493540726800689
27,2018-05-30,0.5334918669792195,0.0463285030977854
28,2018-06-04,0.5660488445875085,0.03708445030539155
29,2018-06-09,0.3891428881486461,0.25598691498621934
30,2018-06-14,0.7927470077242968,0.4611019012384722
31,2018-06-19,0.0,0.0
32,2018-06-24,0.7916160298707708,0.5771316223688703
33,2018-06-29,0.0,0.0
34,2018-07-04,0.24755696126972468,0.16361684178137204
35,2018-07-09,3.68376362762307e-06,0.0
36,2018-07-14,0.31921497590954356,0.2757874036662017
37,2018-07-19,0.2458349850011832,0.1390991994923259
38,2018-07-24,0.8500706275859348,0.5465936734053981
39,2018-08-03,0.4540539127262476,0.24264719618847247
40,2018-08-08,0.09915666480053305,0.03296493707367265
41,2018-08-13,0.48464193857401583,0.27893698658477245
42,2018-08-18,0.0410424082983673,0.0072957289778204995
43,2018-08-23,0.2949410529394918,0.19806632981529929
44,2018-08-28,0.22604801981773345,0.0318237287079855
45,2018-09-02,0.24718659729648512,0.12050858953175925
46,2018-09-07,0.1502457978607091,0.07429229298423964
47,2018-09-12,0.1102968155173545,0.04477574438057355
48,2018-09-17,0.2126935688190382,0.045011639212058044
49,2018-09-22,0.6712219679458994,0.628832812549837
50,2018-09-27,0.2045637712024587,0.06304564781381765
51,2018-10-02,0.021407114042386998,0.00103360149015335
52,2018-10-07,0.7162082737974547,0.48794525327289084
53,2018-10-12,0.1454075917153608,0.0534400423362664
54,2018-10-17,0.1374032029421331,0.0195565255195511
55,2018-10-22,0.0079891110292837,0.0
56,2018-10-27,0.39284436590657656,0.2993291846078592
57,2018-11-01,0.3252717404758861,0.18023464150535465
58,2018-11-06,0.5084360680904951,0.20842490859529894
59,2018-11-11,0.3345972459735645,0.18925773655374012
60,2018-11-16,0.20482749457796584,0.04384669667540925
61,2018-11-21,0.6176334944613022,0.42938831791210685
62,2018-11-26,0.627765016246748,0.5933055676534208
63,2018-12-01,0.8310119841637185,0.6528457757244994
64,2018-12-06,0.11108150474522535,0.0467172404952
65,2018-12-11,0.0417774898444721,0.0083920925872477
66,2018-12-16,7.522069752654288e-07,0.0
67,2018-12-26,0.03131204048216295,0.0098675116763084
68,2018-12-31,0.0,0.0
69,2019-01-05,0.014898183908901318,0.00198963282147545
70,2019-01-10,0.9758366456877474,0.8843473671633448
71,2019-01-15,0.7762532609928685,0.6165347403733126
72,2019-01-20,0.9672869447035706,0.7958264227059727
73,2019-01-25,0.1362002920166717,0.04999789458349895
74,2019-01-30,0.979969308931774,0.8497067312473836
75,2019-02-04,0.23057597231886723,0.10241518233329196
76,2019-02-09,0.7916656590003548,0.27111917668000596
77,2019-02-14,0.00246319609482325,0.0
78,2019-02-19,0.7484264798841831,0.2231018055454524
79,2019-02-24,0.2845992462254545,0.036431232433722954
80,2019-03-01,0.6018257507201408,0.2374330237762617
81,2019-03-06,0.6764326962146696,0.1268045187527188
82,2019-03-11,0.8856540965937931,0.5602335783492931
83,2019-03-16,0.5668021106314013,0.11167666035872695
84,2019-03-21,0.7622525252707752,0.2582549472750797
85,2019-03-26,0.5697774773622251,0.07770378930521725
86,2019-03-31,0.6159950498028932,0.03839623498564035
87,2019-04-05,0.43726844795273057,0.18803203369377608
88,2019-04-10,0.4733449733776042,0.037163144543194304
89,2019-04-15,0.8147333483509669,0.28695348091068645
90,2019-04-20,0.5208134890540428,0.1823497983089744
91,2019-04-25,0.697571373696406,0.17906589726949945
92,2019-04-30,0.3522096851893006,0.10494717477168744
93,2019-05-05,0.7203659536280462,0.31933863219212344
94,2019-05-10,0.5310908499329159,0.0286780425016791
95,2019-05-15,0.5321659386885305,0.14478788018178695
96,2019-05-25,0.6696044426835297,0.1797816523512571
97,2019-05-30,0.6687312136388079,0.35486135699447835
98,2019-06-04,0.8187524846658802,0.6372927841257972
99,2019-06-09,0.7455076789756546,0.6473015020884073
100,2019-06-14,0.8444855396936214,0.6509829675275594
101,2019-06-19,0.7374532519830963,0.5635421703475205
102,2019-06-24,0.527067378073441,0.1630749550547947
103,2019-06-29,0.5765019492767822,0.4608200018044264
104,2019-07-04,0.7692347832535622,0.6241410616973009
105,2019-07-09,0.8881002225469186,0.7137311086423288
106,2019-07-14,0.30986112930017506,0.11570387852971954
107,2019-07-19,0.0036159831409005,9.600210893281462e-06
108,2019-07-24,0.9366021470725975,0.8688470839796111
109,2019-07-29,0.28784435088223165,0.14700488105409676
110,2019-08-03,0.12822074666673824,0.015370793612433629
111,2019-08-08,0.00019235903715790917,0.0
112,2019-08-13,0.34348203026511204,0.19728338266539475
113,2019-08-18,0.8220675519917917,0.7431813037704069
114,2019-08-23,0.34024285137084687,0.2450128281338019
115,2019-08-28,0.6753489186176194,0.607523957787047
116,2019-09-02,0.5580859241477979,0.43890142975464796
117,2019-09-07,7.53580437973858e-06,0.0
118,2019-09-12,0.0989134654661871,0.033518157715128546
119,2019-09-17,0.0003859091422818857,0.0
120,2019-09-22,0.0,0.0
121,2019-09-27,0.9940952245721217,0.9760664022424526
122,2019-10-02,0.14821547182025954,0.049823460163106695
123,2019-10-07,0.042586316486896855,0.0080679192667183
124,2019-10-12,0.0002330898991545422,0.0
125,2019-10-17,0.1284764182399286,0.10190946616739074
126,2019-10-22,0.25063038806181415,0.1316777552464336
127,2019-10-27,0.4861429457228551,0.3607222574280794
128,2019-11-01,0.09811556125587514,0.008989904312572886
129,2019-11-06,0.22751360281412944,0.0431795630711497
130,2019-11-11,0.36717618915340605,0.1815923359260715
131,2019-11-16,0.0,0.0
132,2019-11-21,0.16535722653550788,0.042188777961797645
133,2019-11-26,0.17239850976450327,0.10260158654229334
134,2019-12-01,0.2539693221401427,0.10447044341645755
135,2019-12-06,0.3444473812393706,0.23972665854090044
136,2019-12-11,0.01328158401622515,0.00963266655307715
137,2019-12-16,0.6878119655611475,0.3716037677686745
138,2019-12-21,0.0005189158774964153,0.0
139,2019-12-26,0.9450791018369702,0.9248572493947296
140,2019-12-31,0.9221657900666541,0.6573094743997558
141,2020-01-05,0.7724526224512243,0.18429398331363725
142,2020-01-10,0.0023678748414310002,1.4795932614792906e-06
143,2020-01-15,0.01124513481822985,0.0054760189242675
144,2020-01-20,0.5498925163877803,0.39687781170398195
145,2020-01-25,0.8480570428116496,0.7093324217491117
146,2020-01-30,0.0128138465310446,0.00269131505136915
147,2020-02-04,0.2263444523335657,0.050558654217640345
148,2020-02-09,0.12217025785068279,0.042299503568278295
149,2020-02-14,0.00370693537060935,1.6743849864952778e-05
150,2020-02-19,0.8489087581796707,0.5963986507221785
151,2020-02-24,0.257517611338133,0.0483573288794003
152,2020-02-29,0.6619068985632806,0.16871811649715632
153,2020-03-05,0.9183414286879639,0.5990495393862385
154,2020-03-10,0.48391637547853356,0.2033825702933253
155,2020-03-15,0.737219328848125,0.0433439205620017
156,2020-03-20,0.971806354875324,0.8602148955459354
157,2020-03-25,0.686088478626225,0.18683388609920903
158,2020-03-30,0.5732259754537439,0.3745657849952848
159,2020-04-04,0.22511470832457028,0.00940634188841225
160,2020-04-09,0.4536553008548922,0.14595129873314835
161,2020-04-14,0.2418499767704586,0.12656052664590262
162,2020-04-19,0.8304652350545505,0.393392496190646
163,2020-04-24,0.8140790182387927,0.25467626325300424
164,2020-04-29,0.8169208027101229,0.4102588723428325
165,2020-05-04,0.740063785562045,0.27446337610570604
166,2020-05-09,0.5338886553428892,0.06825810762797915
167,2020-05-14,0.312721062915469,0.1815903356320834
168,2020-05-19,0.8497208240997302,0.5934438650233399
169,2020-05-24,0.8197243386587674,0.3813036153891281
170,2020-05-29,0.36114111804991966,0.30484870181149737
171,2020-06-03,0.9937128629131274,0.9478141187026223
172,2020-06-08,0.7814496487196092,0.6903674268262766
173,2020-06-13,0.994731196047749,0.9610805065664552
174,2020-06-18,0.9958202691871274,0.968509239181023
175,2020-06-23,0.8838820188797811,0.6598942297130355
176,2020-06-28,0.5584634172047214,0.3928731390405425
177,2020-07-03,0.5529061405642474,0.4545390142647622
178,2020-07-08,0.23047907678694796,0.12617050721123965
179,2020-07-13,0.0,0.0
180,2020-07-18,0.20589545177719726,0.06027979180435055
181,2020-07-23,0.2335449402006747,0.15950916219964706
182,2020-07-28,0.0658345087156281,0.0301780229319691
183,2020-08-02,0.10697217794688066,0.043567255180863955
184,2020-08-07,0.012561167613108,0.0017327292118721
185,2020-08-12,0.0104505832141271,0.0055570065202103
186,2020-08-17,0.40923166751207096,0.269862743319047
187,2020-08-22,0.0512488652190968,0.0064842289121711
188,2020-08-27,0.26869669272272073,0.11968756288840819
189,2020-09-01,0.6302185368823926,0.5550940409119208
190,2020-09-06,0.1376728786047804,0.01228720420163625
191,2020-09-11,0.00571987791627,0.0
192,2020-09-16,0.05834393509503015,0.01402111900928195
193,2020-09-21,0.0158388890870322,0.0028502852493988
194,2020-09-26,0.7651861674211521,0.6087404577385533
195,2020-10-01,0.1371559309133572,0.08087374282271355
196,2020-10-06,0.6552324092550574,0.5981403854520861
197,2020-10-11,0.0037895797452444386,0.0
198,2020-10-16,0.2341617180032612,0.0710402388697693
199,2020-10-21,0.09479315191972826,0.0531618700074815
200,2020-10-26,0.771646051849735,0.5693705123217251
201,2020-10-31,0.0729546478119635,0.0
202,2020-11-05,5.812047717603672e-05,0.0
203,2020-11-10,0.18501489014863365,0.10698641799007375
204,2020-11-15,0.40610421293874155,0.13184424956534735
205,2020-11-20,0.0,0.0
206,2020-11-25,0.20749393020840662,0.026489948024527196
207,2020-11-30,0.7255296661327517,0.40494763160216996
208,2020-12-05,0.3235050940681399,0.21481579805144585
209,2020-12-10,0.8848917953402379,0.7653304603888692
210,2020-12-15,0.2966434558377493,0.1887723944423993
211,2020-12-20,0.013062911483499251,0.00072382437394115
212,2020-12-25,0.42866110717295813,0.22787654688598796
213,2020-12-30,0.3361515043720309,0.2230780885263054
214,2021-01-04,0.24793760967651926,0.07098284824352835
215,2021-01-09,0.5682429311234823,0.25131566748575934
216,2021-01-14,0.0356061770977934,0.0207354581878509
217,2021-01-19,0.48999126582998775,0.289371607670425
218,2021-01-24,0.0004719610666320106,0.0
219,2021-01-29,0.8138566991869423,0.4836148391671344
220,2021-02-03,0.4286197572642233,0.05578830888762269
221,2021-02-08,0.0,0.0
222,2021-02-13,0.1622248263614972,0.05630748959233305
223,2021-02-18,0.5441510249031999,0.30027390506738283
224,2021-02-23,0.519572298450643,0.01770076576193705
225,2021-02-28,0.5100873950455616,0.1216279810450484
226,2021-03-05,0.6746913031756322,0.3076849482510705
227,2021-03-10,0.6538363182093868,0.3988212141703092
228,2021-03-15,0.5199892129292834,0.2217214110277911
229,2021-03-20,0.10445996650359746,0.00615054418923115
230,2021-03-25,0.7569697273005157,0.48475727948335484
231,2021-03-30,0.6931635262465503,0.29724441378589417
232,2021-04-04,0.5666254205599388,0.27629909123458596
233,2021-04-09,0.7383067275087752,0.5268836054336108
234,2021-04-14,0.25591480474813233,0.08179287790999455
235,2021-04-19,0.2358265069594559,0.0740655573147384
236,2021-04-24,0.12636529094917814,0.01997994703652835
237,2021-04-29,0.42332475759439514,0.06541068698829444
238,2021-05-04,0.48352975012702454,0.10699347687284215
239,2021-05-09,0.4016802728109933,0.2642687117564901
240,2021-05-14,0.7746465293874409,0.6034952432659215
241,2021-05-19,0.7496728204462728,0.3467310357987644
242,2021-05-24,0.7373980836590187,0.2478561539742463
243,2021-05-29,0.17007562262668618,0.06916894817352776
244,2021-06-03,0.5304258209374234,0.08308096158500194
245,2021-06-08,0.06288434094932743,0.02538635788180245
246,2021-06-13,0.1686195252468477,0.08107158706101292
247,2021-06-18,0.07988957737546926,0.010585711985094351
248,2021-06-23,0.824824080281815,0.43453418784054265
249,2021-06-28,0.2299675095328705,0.18101923690156785
250,2021-07-03,0.4572320092525794,0.3589658094003251
251,2021-07-08,0.05755152344288472,0.0294769242858105
252,2021-07-13,0.8274686768252084,0.4514156269322781
253,2021-07-18,0.9914867975138482,0.9609006483064714
254,2021-07-23,0.7409973415456851,0.5602579450523901
255,2021-07-28,0.017122456630329862,0.004943673857022
256,2021-08-02,0.01783308003054205,0.00337051246507625
257,2021-08-07,0.8610916308784828,0.7612188772631896
258,2021-08-12,0.1525284255229555,0.0139025898839568
259,2021-08-17,0.967802497186599,0.9337745637070001
260,2021-08-22,0.02430199855453555,0.00554220364288095
261,2021-08-27,0.9222860207846202,0.8278934130828224
262,2021-09-01,0.01058683358317735,0.00167352821649345
263,2021-09-06,0.7909374559467834,0.7575577056073763
264,2021-09-11,0.9662685693279252,0.9137804092791029
265,2021-09-16,0.0634213745674997,0.00011175896921351654
266,2021-09-21,0.8267873102246017,0.7382615107511714
267,2021-09-26,0.0267862486882035,0.0036424653937632344
268,2021-10-01,0.0240225189112401,0.0008000492806664
269,2021-10-06,0.0383373865182779,0.01547382444828015
270,2021-10-11,0.15817495969205675,0.07164926876742406
271,2021-10-16,0.4277601259002992,0.215088267631045
272,2021-10-21,0.36292795876425,0.1601915400972697
273,2021-10-26,0.44576666261135134,0.24406150939970125
274,2021-10-31,0.063100530881773,0.00600428405214945
275,2021-11-05,0.3974162844023479,0.1889922895811827
276,2021-11-10,0.17436712060145745,0.05611204966963369
277,2021-11-15,0.0024913457008555353,0.0
278,2021-11-20,0.9965811414390614,0.9788314375043661
279,2021-11-25,0.9935142681203908,0.9433248519024382
280,2021-11-30,0.12989568770218374,0.0685371058561664
281,2021-12-05,0.1101787238897322,0.02716616366320285
282,2021-12-10,6.943993963823374e-06,0.0
283,2021-12-15,0.18496579168091531,0.1568311341926165
284,2021-12-20,0.0,0.0
285,2021-12-25,0.00061436200112545,0.0
286,2021-12-30,0.9963963101697659,0.9703766827090576
