Date,cf_200,cf_2000
2018-01-02,0.964035,0.907959
2018-01-05,0.9979,0.995121
2018-01-07,0.999969,0.999981
2018-01-10,0.000196051,0
2018-01-12,0.305559,0.0275243
2018-01-15,0.99813,0.997681
2018-01-17,0.887101,0.542658
2018-01-20,0.996474,0.986776
2018-01-22,0.807719,0.612112
2018-01-25,0.140484,0.0555594
2018-01-27,0.136617,0.0477295
2018-01-30,0.0272774,0.000367953
2018-02-01,0.163673,0.00966213
2018-02-04,0.334441,0.0657726
2018-02-06,0.486826,0.158996
2018-02-09,0.177942,0.00538162
2018-02-11,0.21547,0.0139305
2018-02-14,0.926459,0.74149
2018-02-16,0.498999,0.11332
2018-02-19,1.9539e-05,0
2018-02-21,0.00117643,0
2018-02-24,4.88451e-06,0
2018-02-26,0.000361852,0
2018-03-01,0.544024,0.226854
2018-03-03,0.606059,0.393501
2018-03-06,0.683823,0.256971
2018-03-08,0.0291807,0.00641015
2018-03-11,0.00204802,0
2018-03-13,0.0859037,0.000349106
2018-03-16,0.997958,0.995551
2018-03-18,0.322087,0.0340491
2018-03-21,0.340789,0.0160824
2018-03-23,0,0
2018-03-26,0.664465,0.59368
2018-03-28,0.829527,0.402936
2018-03-31,0.0308805,8.90398e-05
2018-04-02,0.0895497,0.00355478
2018-04-05,0.00660555,0
2018-04-07,0.865964,0.660488
2018-04-10,0.197502,0.00518903
2018-04-12,0.0229676,0.000425157
2018-04-15,0.375751,0.106982
2018-04-17,0.480306,0.151664
2018-04-20,0.661762,0.238877
2018-04-22,0.996935,0.986763
2018-04-25,0.998261,0.998479
2018-04-27,0.999981,0.999981
2018-04-30,0.499188,0.211922
2018-05-02,0.63697,0.332737
2018-05-05,0.707827,0.572031
2018-05-07,0.99182,0.956513
2018-05-10,0.996493,0.988765
2018-05-12,0.999978,0.999981
2018-05-15,0.540703,0.23772
2018-05-17,0.957989,0.862562
2018-05-20,0.498411,0.123612
2018-05-22,0.981182,0.92499
2018-05-25,0.997062,0.990032
2018-05-27,0.759868,0.563263
2018-05-30,0.996532,0.98626
2018-06-01,0.813199,0.800706
2018-06-04,0.998356,0.998322
2018-06-06,0.996749,0.970495
2018-06-09,0.996761,0.990928
2018-06-11,0.999595,0.996791
2018-06-14,0.0485425,9.10061e-06
2018-06-16,0.999967,0.999981
2018-06-19,0.996768,0.993143
2018-06-21,0.99984,0.998296
2018-06-24,0.998252,0.998082
2018-06-26,0.636452,0.400711
2018-06-29,0.99663,0.988186
2018-07-01,0.999976,0.999981
2018-07-04,0.971772,0.905382
2018-07-06,0.942631,0.766087
2018-07-09,0.394243,0.125008
2018-07-11,0.999968,0.999981
2018-07-14,0.95992,0.924614
2018-07-16,0.956631,0.867616
2018-07-19,0.983875,0.928522
2018-07-21,0.964708,0.906562
2018-07-24,0.998154,0.997013
2018-07-26,0.999971,0.999981
2018-07-29,0.996644,0.99159
2018-07-31,0.999264,0.993945
2018-08-03,0.439281,0.198166
2018-08-05,0.646837,0.488994
2018-08-08,0.996148,0.98272
2018-08-10,0.505391,0.237036
2018-08-13,0.997238,0.991309
2018-08-15,0.905544,0.795232
2018-08-18,0.174469,0.02063
2018-08-20,0.99998,0.99998
2018-08-23,0.996797,0.984736
2018-08-25,0.867786,0.614617
2018-08-28,0.996705,0.989279
2018-08-30,0.937385,0.689383
2018-09-02,0.987226,0.919586
2018-09-04,0.999959,0.999593
2018-09-07,0.995557,0.973205
2018-09-09,0.999969,0.999981
2018-09-12,0.998169,0.996845
2018-09-14,0.999964,0.999768
2018-09-19,0.999871,0.999194
2018-09-22,0.997769,0.987764
2018-09-24,0.999978,0.999981
2018-09-27,0.996342,0.982209
2018-09-29,0.974135,0.954425
2018-10-02,0.998161,0.997315
2018-10-04,0.0187955,0.000207517
2018-10-07,0.996534,0.990352
2018-10-09,0.999977,0.999981
2018-10-12,0.875933,0.787511
2018-10-14,4.58225e-05,0
2018-10-17,0.59499,0.176272
2018-10-19,0.989406,0.94983
2018-10-22,0.515685,0.460574
2018-10-24,0.165013,0.0881073
2018-10-27,0.996527,0.987493
2018-10-29,0.999981,0.999981
2018-11-01,0.47975,0.261663
2018-11-03,0.195401,0.00936174
2018-11-06,0,0
2018-11-08,0.565259,0.157942
2018-11-11,0.996316,0.979101
2018-11-13,0.999949,0.999981
2018-11-18,0.980525,0.95891
2018-11-21,0.262345,0.0466802
2018-11-23,0.281246,0.0576772
2018-11-26,0.690593,0.463549
2018-11-28,0.941696,0.834248
2018-12-01,0.82395,0.679109
2018-12-03,0.999624,0.997868
2018-12-06,0.795078,0.66257
2018-12-08,0.514199,0.309091
2018-12-11,0.168622,0.00214295
