,Date,cf_200,cf_2000
0,2018-01-03,0.9999768567617977,0.999980698122239
1,2018-01-08,0.9987771873362895,0.9887200387354156
2,2018-01-10,0.9984693599822143,0.9953357885047358
3,2018-01-13,0.0,0.0
4,2018-01-15,0.9993208526495042,1.0000006124128287
5,2018-01-20,0.9884664632839086,0.9604199823989612
6,2018-01-23,0.999980698122239,0.999980698122239
7,2018-01-28,0.9996389769920344,0.9967410730883794
8,2018-01-30,0.25319292469193255,0.0464405985167366
9,2018-02-02,0.5767642390688869,0.4446880454474341
10,2018-02-04,0.999405386746117,1.0000008744820552
11,2018-02-07,0.7271047538964559,0.5153225796766738
12,2018-02-09,0.3752578168306438,0.26097326052181935
13,2018-02-12,0.999980698122239,0.999980698122239
14,2018-02-14,0.9995058059044177,1.000000818752746
15,2018-02-17,0.9912193667691936,0.9709656212091605
16,2018-02-19,0.9986155606339684,0.9902620882585508
17,2018-02-22,0.9485827556410809,0.8660437658452201
18,2018-02-24,0.00015168744978258516,0.0
19,2018-02-27,0.8926326187020089,0.740152741062135
20,2018-03-01,0.9994008519874349,1.0000006450524803
21,2018-03-04,0.4172239667502056,0.2779375518883598
22,2018-03-06,0.9994951444005375,0.9999999170500982
23,2018-03-09,0.999980698122239,0.999980698122239
24,2018-03-11,0.9820573669251036,0.9088453719384915
25,2018-03-14,0.9999443114502152,0.9991822269175606
26,2018-03-16,0.99366202888964,0.9849501862711552
27,2018-03-19,0.999980698122239,0.999980698122239
28,2018-03-21,0.9993222451737758,0.9998166905870489
29,2018-03-24,0.9981329051184938,0.9900313076379221
30,2018-03-26,0.3437075581695417,0.16346338817735126
31,2018-03-29,0.9999768567617977,0.999980698122239
32,2018-03-31,0.6709707398026222,0.6045724369691914
33,2018-04-03,0.9952824026231674,0.9843292151166512
34,2018-04-05,0.5587348063694196,0.4629684953073524
35,2018-04-08,0.01260443614828225,2.9688872603773036e-06
36,2018-04-10,0.0,0.0
37,2018-04-13,0.9267687070184304,0.8576543095711024
38,2018-04-15,0.9344869132093793,0.6946349651088788
39,2018-04-18,0.5718724260553766,0.2989292583014357
40,2018-04-20,0.9988574486144879,0.9907142537578211
