Date,cf_200,cf_2000
2018-01-03,0.007583,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.052676,0.008155
2018-01-23,0.803413,0.526799
2018-02-02,0.000000,0.000000
2018-02-07,0.000001,0.000000
2018-02-12,0.027484,0.000282
2018-02-17,0.137630,0.042790
2018-02-22,0.689644,0.373266
2018-02-27,0.063627,0.002080
2018-03-04,0.664108,0.384982
2018-03-09,0.000000,0.000000
2018-03-14,0.272922,0.150655
2018-03-19,0.601760,0.294046
2018-03-24,0.248976,0.090744
2018-03-29,0.462500,0.188623
2018-04-03,0.002648,0.000026
2018-04-08,0.061323,0.000195
2018-04-13,0.562619,0.159306
2018-04-18,0.489344,0.238908
2018-04-23,0.683520,0.499694
2018-04-28,0.276906,0.084111
2018-05-03,0.767631,0.476359
2018-05-08,0.851469,0.679546
2018-05-13,0.789248,0.569417
2018-05-18,0.877673,0.674244
2018-05-23,0.857060,0.597386
2018-05-28,0.949877,0.806730
2018-06-02,0.673279,0.506910
2018-06-07,0.000000,0.000000
2018-06-12,0.014276,0.006405
2018-06-17,0.095693,0.038407
2018-06-22,0.031380,0.008943
2018-06-27,0.796326,0.605042
2018-07-02,0.828997,0.641913
2018-07-07,0.122567,0.032340
2018-07-12,0.007130,0.000049
2018-07-17,0.159846,0.082755
2018-07-22,0.283377,0.195310
2018-07-27,0.347713,0.190597
2018-08-01,0.808296,0.703268
2018-08-06,0.719100,0.487617
2018-08-11,0.003538,0.000137
2018-08-16,0.716039,0.591117
2018-08-21,0.095131,0.045850
2018-08-31,0.461325,0.196441
2018-09-05,0.793774,0.533360
2018-09-10,0.150075,0.076433
2018-09-15,0.000000,0.000000
2018-09-20,0.465867,0.238224
2018-09-25,0.802211,0.681474
2018-09-30,0.100597,0.042453
2018-10-05,0.637967,0.417860
2018-10-10,0.483213,0.119809
2018-10-15,0.787010,0.464689
2018-10-20,0.004368,0.000000
2018-10-25,0.363046,0.029833
2018-10-30,0.000000,0.000000
2018-11-04,0.559869,0.209754
2018-11-09,0.559687,0.091643
2018-11-14,0.146986,0.043361
2018-11-19,0.146409,0.051698
2018-11-24,0.128499,0.031389
2018-11-29,0.328801,0.080461
2018-12-04,0.001607,0.000000
2018-12-09,0.229477,0.065800
2018-12-14,0.042495,0.001442
2018-12-19,0.164629,0.035301
2018-12-24,0.008170,0.000210
2018-12-29,0.000000,0.000000
2019-01-03,0.083121,0.011879
2019-01-08,0.608036,0.322733
2019-01-13,0.302211,0.095363
2019-01-23,0.019103,0.000124
2019-01-28,0.126568,0.034883
2019-02-02,0.306680,0.056799
2019-02-07,0.999763,0.997657
2019-02-12,0.581403,0.179713
2019-02-17,0.496235,0.268796
2019-02-22,0.351860,0.180509
2019-02-27,0.699254,0.476761
2019-03-04,0.823068,0.568696
2019-03-09,0.562470,0.316758
2019-03-14,0.000000,0.000000
2019-03-19,0.842225,0.584971
2019-03-24,0.376265,0.194617
2019-03-29,0.834877,0.520286
2019-04-03,0.037453,0.022082
2019-04-08,0.752197,0.542958
2019-04-13,0.487481,0.311172
2019-04-18,0.558583,0.406274
2019-04-23,0.890310,0.564688
2019-04-28,0.152138,0.072559
2019-05-03,0.930702,0.763881
2019-05-08,0.147127,0.061952
2019-05-13,0.064989,0.030064
2019-05-18,0.691547,0.370524
2019-05-23,0.695007,0.463686
2019-05-28,0.095853,0.026789
2019-06-02,0.878216,0.677653
2019-06-07,0.843790,0.605806
2019-06-12,0.333371,0.244755
2019-06-17,0.225397,0.145249
2019-06-22,0.848002,0.580296
2019-06-27,0.210095,0.093702
2019-07-02,0.193419,0.102625
2019-07-07,0.849751,0.568336
2019-07-12,0.826974,0.618438
2019-07-17,0.000000,0.000000
2019-07-22,0.514080,0.267061
2019-07-27,0.191392,0.105661
2019-08-01,0.433507,0.271111
2019-08-06,0.000000,0.000000
2019-08-11,0.482348,0.362642
2019-08-16,0.983963,0.924732
2019-08-21,0.310697,0.184611
2019-08-26,0.609483,0.363561
2019-08-31,0.000003,0.000000
2019-09-05,0.472361,0.360650
2019-09-10,0.286261,0.169880
2019-09-15,0.874944,0.782921
2019-09-20,0.704107,0.582224
2019-09-25,0.468084,0.188329
2019-09-30,0.102726,0.055014
2019-10-05,0.122104,0.048458
2019-10-10,0.460890,0.100266
2019-10-15,0.507487,0.083798
2019-10-20,0.505763,0.090505
2019-10-25,0.338274,0.007781
2019-10-30,0.164504,0.041151
2019-11-04,0.541566,0.329642
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.000118,0.000000
2019-11-24,0.034847,0.003578
2019-11-29,0.144291,0.061340
2019-12-04,0.000000,0.000000
2019-12-09,0.151319,0.018347
2019-12-14,0.294058,0.068191
2019-12-19,0.034966,0.006402
2019-12-24,0.439879,0.223528
2019-12-29,0.186857,0.035283
2020-01-03,0.210650,0.077503
2020-01-08,0.646244,0.391274
2020-01-13,0.006328,0.000014
2020-01-18,0.127558,0.017971
2020-01-23,0.697755,0.497473
2020-01-28,0.661548,0.460978
2020-02-02,0.000000,0.000000
2020-02-07,0.085008,0.008845
2020-02-12,0.394512,0.177880
2020-02-17,0.049189,0.002035
2020-02-22,0.716279,0.457464
2020-02-27,0.517539,0.098602
2020-03-03,0.555834,0.191137
2020-03-08,0.743714,0.482678
2020-03-13,0.898027,0.729169
2020-03-18,0.660380,0.365267
2020-03-23,0.815569,0.527254
2020-03-28,0.106082,0.037275
2020-04-02,0.639259,0.443095
2020-04-07,0.720004,0.500157
2020-04-12,0.761868,0.511323
2020-04-17,0.713622,0.414137
2020-04-22,0.825796,0.657372
2020-04-27,0.656741,0.397461
2020-05-02,0.743592,0.556012
2020-05-07,0.898273,0.814633
2020-05-12,0.791090,0.554033
2020-05-22,0.040657,0.014775
2020-05-27,0.064309,0.019244
2020-06-01,0.892190,0.662363
2020-06-06,0.824832,0.530472
2020-06-11,0.124076,0.057967
2020-06-16,0.811433,0.577538
2020-06-21,0.526923,0.403388
2020-06-26,0.418116,0.262965
2020-07-01,0.552144,0.337571
2020-07-06,0.959327,0.874811
2020-07-11,0.897539,0.740839
2020-07-16,0.879908,0.545374
2020-07-21,0.711494,0.523036
2020-07-26,0.855586,0.658863
2020-07-31,0.003733,0.000006
2020-08-05,0.485366,0.273614
2020-08-10,0.454614,0.329485
2020-08-15,0.126393,0.067972
2020-08-20,0.000000,0.000000
2020-08-25,0.383720,0.257812
2020-08-30,0.292822,0.145167
2020-09-04,0.734933,0.505896
2020-09-09,0.752836,0.454979
2020-09-14,0.003649,0.000001
2020-09-19,0.685869,0.422013
2020-09-24,0.221258,0.073505
2020-09-29,0.579823,0.452574
2020-10-04,0.345219,0.126090
2020-10-09,0.083033,0.017150
2020-10-14,0.177296,0.054347
2020-10-19,0.202924,0.027948
2020-10-24,0.000000,0.000000
2020-10-29,0.104976,0.019010
2020-11-03,0.025952,0.001288
2020-11-08,0.004022,0.000030
2020-11-13,0.006560,0.000153
2020-11-18,0.771337,0.545739
2020-11-23,0.207650,0.029954
2020-11-28,0.003169,0.000000
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.013356,0.000034
2020-12-18,0.024781,0.001589
2020-12-23,0.056058,0.011738
2020-12-28,0.000000,0.000000
2021-01-02,0.000130,0.000000
2021-01-07,0.182390,0.028484
2021-01-12,0.180200,0.041419
2021-01-17,0.000000,0.000000
2021-01-22,0.028997,0.002219
2021-01-27,0.002550,0.000000
2021-02-01,0.279655,0.199562
2021-02-06,0.043273,0.004673
2021-02-11,0.654463,0.448940
2021-02-16,0.055623,0.003050
2021-02-21,0.013490,0.000689
2021-02-26,0.890503,0.744982
2021-03-03,0.000408,0.000000
2021-03-08,0.622994,0.163739
2021-03-13,0.279708,0.040785
2021-03-18,0.248210,0.154024
2021-03-23,0.000000,0.000000
2021-03-28,0.839995,0.643743
2021-04-02,0.796446,0.554955
2021-04-07,0.010064,0.000405
2021-04-12,0.577661,0.301668
2021-04-17,0.734272,0.360613
2021-04-22,0.000791,0.000000
2021-04-27,0.050141,0.029804
2021-05-02,0.875523,0.709851
2021-05-07,0.633947,0.361227
2021-05-12,0.816310,0.536781
2021-05-17,0.812195,0.564224
2021-05-22,0.888866,0.752875
2021-06-01,0.899731,0.664745
2021-06-06,0.368766,0.260341
2021-06-11,0.507978,0.262991
2021-06-16,0.057215,0.017214
2021-06-21,0.780127,0.664131
2021-06-26,0.891765,0.741433
2021-07-01,0.776476,0.659131
2021-07-06,0.153580,0.078850
2021-07-11,0.033401,0.008016
2021-07-16,0.779499,0.628354
2021-07-21,0.000002,0.000000
2021-07-26,0.288774,0.154326
2021-07-31,0.019281,0.002556
2021-08-05,0.760790,0.629023
2021-08-10,0.286352,0.158476
2021-08-15,0.000091,0.000000
2021-08-20,0.513060,0.392588
2021-08-25,0.706005,0.421051
2021-08-30,0.070185,0.031811
2021-09-04,0.860473,0.654078
2021-09-09,0.662662,0.475090
2021-09-14,0.823871,0.561141
2021-09-19,0.327107,0.233436
2021-09-24,0.089348,0.055764
2021-09-29,0.874520,0.693356
2021-10-04,0.003232,0.000075
2021-10-09,0.677330,0.297930
2021-10-14,0.000000,0.000000
2021-10-19,0.301946,0.135075
2021-10-24,0.000000,0.000000
2021-10-29,0.405680,0.197741
2021-11-03,0.417364,0.045632
2021-11-08,0.425186,0.145580
2021-11-13,0.220562,0.073012
2021-11-18,0.016368,0.000845
2021-11-23,0.405968,0.092124
2021-11-28,0.000613,0.000000
2021-12-03,0.096826,0.012233
2021-12-08,0.115814,0.013405
2021-12-13,0.203185,0.015703
2021-12-18,0.000000,0.000000
2021-12-23,0.249650,0.076757
2021-12-28,0.076773,0.016641
