,Date,cf_200,cf_2000
0,2019-08-14,0.0199977641161315,0.0002467941808187119
1,2019-08-19,0.0,0.0
2,2019-08-24,0.7973786727383934,0.2611507650504882
3,2019-08-29,0.00015509990681205049,0.0
4,2019-09-03,0.8182802313765811,0.6315327844573311
5,2019-09-08,0.0,0.0
6,2019-09-13,0.11930901028122434,0.01704400501909875
7,2019-09-18,0.02657425479720085,0.0035379988371418
8,2019-09-23,0.9857166243748456,0.8674480519895975
9,2019-09-28,0.0,0.0
10,2019-10-03,0.8426418853080094,0.42666503604464767
11,2019-10-08,0.7331785834924212,0.3011867664022533
12,2019-10-13,0.7077136871632717,0.42083903587300725
13,2019-10-18,0.7481532836966709,0.29221406796847216
14,2019-10-23,0.9719188725952004,0.758548141076071
