,Date,cf_200,cf_2000
0,2018-01-02,0.9998795983082912,0.9998795983082912
1,2018-01-07,0.9983338535310738,0.9967411260677048
2,2018-01-12,0.9998795983082912,0.9998795983082912
3,2018-01-17,0.9998795983082912,0.9998795983082912
4,2018-01-22,0.9998795983082912,0.9998795983082912
5,2018-01-27,0.9923264276534888,0.9832322069641348
6,2018-02-01,0.9998795983082912,0.9998795983082912
7,2018-02-06,0.9982492920388344,0.9920009289525975
8,2018-02-11,0.9998795983082912,0.9998795983082912
9,2018-02-16,0.9998795983082912,0.9998795983082912
10,2018-02-21,0.9993765445396832,0.9964635122516984
11,2018-02-26,0.9998795983082912,0.9998795983082912
12,2018-03-03,0.9998795983082912,0.9998795983082912
13,2018-03-08,0.9998795983082912,0.9998795983082912
14,2018-03-13,0.9998795983082912,0.9998795983082912
15,2018-03-18,0.9998052140995348,0.9995293290060254
16,2018-03-23,0.9998795983082912,0.9998795983082912
17,2018-03-28,0.9998436284796436,0.9998795983082912
18,2018-04-02,0.9784492636528244,0.9546896737442048
19,2018-04-07,0.9998795983082912,0.9998795983082912
20,2018-04-12,0.9968455194019995,0.9752814322415242
21,2018-04-17,0.9998795983082912,0.9998795983082912
22,2018-04-22,0.9998795983082912,0.9998795983082912
23,2018-04-27,0.9998795983082912,0.9998795983082912
24,2018-05-02,0.9998795983082912,0.9998795983082912
25,2018-05-07,0.9998795983082912,0.9998795983082912
26,2018-05-12,0.9476331602816866,0.9245335458572964
27,2018-05-17,0.9998795983082912,0.9998795983082912
28,2018-05-22,0.9998795983082912,0.9998795983082912
29,2018-05-27,0.999874709205368,0.9998795983082912
30,2018-06-01,0.9998795983082912,0.9998795983082912
31,2018-06-06,0.9998795983082912,0.9998795983082912
32,2018-06-11,0.9998795983082912,0.9998795983082912
33,2018-06-16,0.9964725430547654,0.9921824449419048
34,2018-06-21,0.4805263209683332,0.3880782628422953
35,2018-06-26,0.9050111788242736,0.8365867071002326
36,2018-07-01,0.2463923617668285,0.1494822597496707
37,2018-07-06,0.9998795983082912,0.9998795983082912
38,2018-07-11,0.9998795983082912,0.9998795983082912
39,2018-07-16,0.9998795983082912,0.9998795983082912
40,2018-07-21,0.9998795983082912,0.9998795983082912
41,2018-07-26,0.0979722031354331,0.0498447275006783
42,2018-07-31,0.9709862698993936,0.9465233274130664
43,2018-08-05,0.1724924426212244,0.095855132210142
44,2018-08-10,0.9383772664081969,0.9110450261659784
45,2018-08-15,0.999871566210632,0.9998795983082912
46,2018-08-20,0.9998795983082912,0.9998795983082912
47,2018-08-25,0.9988603751019736,0.9886878274984254
48,2018-08-30,0.7927304435352397,0.6240303801323396
49,2018-09-04,0.982648915415856,0.9626469842202012
50,2018-09-09,0.9998181353001168,0.998906666826624
51,2018-09-14,0.3825138399102689,0.2600259186821257
52,2018-09-19,0.9986669261725806,0.9937990384640998
53,2018-09-24,0.7078669723163995,0.5852368435866618
54,2018-09-29,0.9972564941180909,0.979027250262809
55,2018-10-04,0.8749357334610637,0.7136984741363136
56,2018-10-09,0.9998795983082912,0.9998795983082912
57,2018-10-14,0.9998795983082912,0.9998795983082912
58,2018-10-19,0.9998795983082912,0.9998795983082912
59,2018-10-24,0.9998795983082912,0.9998795983082912
60,2018-10-29,0.9998795983082912,0.9998795983082912
61,2018-11-03,0.9998795983082912,0.9998795983082912
62,2018-11-08,0.9998795983082912,0.9998795983082912
63,2018-11-13,0.7217323343375911,0.5719750598095117
64,2018-11-18,0.9998795983082912,0.9998795983082912
65,2018-11-23,0.9998795983082912,0.9998795983082912
66,2018-11-28,0.9998795983082912,0.9998795983082912
67,2018-12-03,0.9998795983082912,0.9998795983082912
68,2018-12-08,0.9998795983082912,0.9998795983082912
69,2018-12-13,0.7447437076440789,0.4634045041552266
70,2018-12-18,0.9998795983082912,0.9998795983082912
71,2018-12-23,0.9998795983082912,0.9998795983082912
72,2018-12-28,0.9998401362632702,0.9993810844209688
73,2019-01-02,0.9848823647941694,0.9582328398427592
74,2019-01-07,0.9987928205728468,0.9921624985660517
75,2019-01-12,0.9998795983082912,0.9998795983082912
76,2019-01-17,0.9998795983082912,0.9998795983082912
77,2019-01-22,0.9998795983082912,0.9998795983082912
