Date,cf_200,cf_2000
2018-01-17,0.994033,0.964990
2018-01-19,0.751418,0.609874
2018-01-24,0.000000,0.000000
2018-01-27,0.048347,0.010040
2018-02-01,0.032905,0.001557
2018-02-03,0.993461,0.958916
2018-02-06,0.999815,0.999434
2018-02-08,0.941533,0.791458
2018-02-11,0.000000,0.000000
2018-02-13,0.488525,0.202437
2018-02-16,0.999868,0.999872
2018-02-18,0.976840,0.868743
2018-02-21,0.265922,0.117901
2018-02-23,0.996647,0.987767
2018-02-26,0.999870,0.999872
2018-02-28,0.999191,0.988150
2018-03-03,0.999870,0.999872
2018-03-05,0.008637,0.000000
2018-03-08,0.619587,0.345482
2018-03-10,0.959360,0.935825
2018-03-13,0.352586,0.026581
2018-03-15,0.110118,0.003196
2018-03-18,0.410909,0.025522
2018-03-20,0.792637,0.740023
2018-03-23,0.000004,0.000000
2018-03-25,0.000002,0.000000
2018-03-28,0.992479,0.950431
2018-03-30,0.999868,0.999872
2018-04-02,0.609424,0.220762
2018-04-04,0.899393,0.711292
2018-04-07,0.998048,0.979158
2018-04-09,0.787580,0.463087
2018-04-12,0.831592,0.537719
2018-04-14,0.067191,0.009610
2018-04-17,0.052382,0.000298
2018-04-19,0.783441,0.329582
2018-04-22,0.184276,0.089935
2018-04-24,0.985759,0.922533
2018-04-27,0.163628,0.063232
2018-04-29,0.971203,0.880264
2018-05-02,0.298269,0.168716
2018-05-04,0.284107,0.103067
2018-05-07,0.336104,0.184502
2018-05-09,0.000000,0.000000
2018-05-12,0.193142,0.037108
2018-05-14,0.000214,0.000000
2018-05-17,0.129749,0.027550
2018-05-19,0.007034,0.000071
2018-05-22,0.000000,0.000000
2018-05-24,0.995725,0.984173
2018-05-29,0.015615,0.001743
2018-06-01,0.490489,0.353921
2018-06-03,0.197128,0.021916
2018-06-06,0.997974,0.979834
2018-06-08,0.837379,0.401202
2018-06-11,0.990123,0.954781
2018-06-13,0.007793,0.000000
2018-06-16,0.219617,0.034184
2018-06-18,0.126995,0.029004
2018-06-21,0.049044,0.003934
2018-06-23,0.156073,0.010656
2018-06-26,0.301121,0.109089
2018-06-28,0.116547,0.001398
2018-07-01,0.338995,0.045319
2018-07-03,0.541264,0.128322
2018-07-06,0.538567,0.061581
2018-07-08,0.000000,0.000000
2018-07-11,0.026456,0.000761
2018-07-13,0.000000,0.000000
2018-07-16,0.336453,0.120981
2018-07-18,0.699410,0.229225
2018-07-21,0.000000,0.000000
2018-07-23,0.064130,0.001078
2018-07-26,0.000000,0.000000
2018-07-28,0.191370,0.022224
2018-07-31,0.013285,0.000164
2018-08-02,0.849484,0.476008
2018-08-05,0.227283,0.007018
2018-08-07,0.455964,0.240660
2018-08-10,0.320778,0.032564
2018-08-12,0.209116,0.016701
2018-08-15,0.937720,0.844909
2018-08-17,0.172983,0.000508
2018-08-20,0.012602,0.000000
2018-08-22,0.069153,0.005742
2018-08-25,0.000412,0.000000
2018-08-27,0.000783,0.000000
2018-08-30,0.999872,0.999872
2018-09-01,0.173422,0.004789
2018-09-04,0.153403,0.014206
2018-09-06,0.075055,0.007979
2018-09-09,0.998056,0.982290
2018-09-11,0.999872,0.999872
2018-09-14,0.018010,0.001352
2018-09-19,0.203085,0.077756
2018-09-21,0.547056,0.300964
2018-09-24,0.999871,0.999872
2018-09-26,0.999239,0.993498
2018-09-29,0.044593,0.002882
2018-10-01,0.000000,0.000000
2018-10-04,0.037442,0.001303
2018-10-06,0.728764,0.382805
2018-10-09,0.017792,0.000602
2018-10-11,0.000000,0.000000
2018-10-14,0.984274,0.907138
2018-10-16,0.998386,0.986485
2018-10-19,0.000080,0.000000
2018-10-21,0.946693,0.778761
2018-10-24,0.850750,0.670123
2018-10-26,0.312752,0.215997
2018-10-29,0.999872,0.999872
2018-10-31,0.208970,0.071531
2018-11-03,0.118573,0.008028
2018-11-05,0.000000,0.000000
2018-11-08,0.874464,0.696329
2018-11-10,0.753425,0.679250
2018-11-15,0.999870,0.999872
2018-11-18,0.695258,0.500353
2018-11-20,0.999870,0.999872
2018-11-23,0.721404,0.538112
2018-11-25,0.818464,0.801916
2018-11-28,0.989286,0.928184
2018-11-30,0.995638,0.974099
2019-01-17,0.038739,0.013877
2019-01-19,0.527382,0.384047
2019-01-22,0.999870,0.999872
2019-01-24,0.008684,0.002565
2019-01-27,0.000000,0.000000
2019-01-29,0.255896,0.072461
2019-02-01,0.999870,0.999872
2019-02-03,0.977699,0.936201
2019-02-06,0.000937,0.000000
2019-02-08,0.600786,0.423199
2019-02-11,0.995265,0.981771
2019-02-13,0.745507,0.593313
2019-02-16,0.000000,0.000000
2019-02-18,0.216288,0.021490
2019-02-21,0.108997,0.016819
2019-02-23,0.023038,0.002473
2019-02-26,0.314429,0.035942
2019-02-28,0.474239,0.337438
2019-03-03,0.959597,0.836289
2019-03-05,0.802340,0.637401
2019-03-08,0.753721,0.296805
2019-03-10,0.266327,0.026350
2019-03-13,0.105589,0.001953
2019-03-15,0.065073,0.013834
2019-03-18,0.970730,0.813025
2019-03-20,0.644879,0.299281
2019-03-23,0.000000,0.000000
2019-03-25,0.853648,0.578891
2019-03-28,0.593624,0.218038
2019-03-30,0.248144,0.043814
2019-04-02,0.504211,0.359454
2019-04-04,0.625622,0.365771
2019-04-07,0.417357,0.055073
2019-04-09,0.016789,0.001552
2019-04-12,0.226408,0.028617
2019-04-14,0.999827,0.998787
2019-04-17,0.971581,0.880987
2019-04-19,0.000000,0.000000
2019-04-22,0.776648,0.430475
2019-04-24,0.117020,0.004133
2019-04-27,0.002007,0.000191
2019-04-29,0.000000,0.000000
2019-05-02,0.031129,0.004028
2019-05-04,0.129344,0.013986
2019-05-07,0.017048,0.000300
2019-05-09,0.000957,0.000000
2019-05-12,0.080645,0.008958
2019-05-14,0.405259,0.235581
2019-05-17,0.000764,0.000000
2019-05-19,0.270745,0.246503
2019-05-22,0.003994,0.000000
2019-05-24,0.244379,0.037804
2019-05-27,0.387112,0.112644
2019-05-29,0.122069,0.015308
2019-06-01,0.319279,0.073334
2019-06-03,0.043563,0.003558
2019-06-06,0.539321,0.355886
2019-06-08,0.341323,0.175760
2019-06-11,0.144661,0.072399
2019-06-13,0.006152,0.000000
2019-06-16,0.958252,0.878118
2019-06-18,0.999872,0.999872
2019-06-21,0.125224,0.003420
2019-06-23,0.147110,0.008559
2019-06-26,0.290467,0.025421
2019-06-28,0.362083,0.072621
2019-07-01,0.972613,0.908732
2019-07-03,0.021547,0.000060
2019-07-06,0.804819,0.598597
2019-07-08,0.000000,0.000000
2019-07-11,0.207332,0.077376
2019-07-13,0.000000,0.000000
2019-07-16,0.004641,0.000048
2019-07-18,0.036821,0.000893
2019-07-21,0.999872,0.999872
2019-07-23,0.999872,0.999872
2019-07-26,0.984743,0.968560
2019-07-28,0.965616,0.918142
2019-07-31,0.739340,0.359290
2019-08-02,0.225577,0.031008
2019-08-05,0.937225,0.781135
2019-08-07,0.939087,0.902689
2019-08-10,0.985096,0.931781
2019-08-12,0.859580,0.782735
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.063528,0.004317
2019-08-22,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-27,0.762467,0.269877
2019-08-30,0.477962,0.115483
2019-09-01,0.609509,0.177142
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.995712,0.957007
2019-09-11,0.040648,0.010503
2019-09-14,0.018610,0.006664
2019-09-16,0.003736,0.000000
2019-09-19,0.006862,0.000250
2019-09-21,0.092736,0.030555
2019-09-26,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.005674,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.055995,0.004235
2019-10-09,0.001395,0.000000
2019-10-11,0.035468,0.000136
2019-10-14,0.503689,0.309338
2019-10-16,0.277852,0.189574
2019-10-19,0.726862,0.272233
2019-10-21,0.000000,0.000000
2019-10-24,0.580568,0.172139
2019-10-26,0.000167,0.000000
2019-10-29,0.371280,0.358220
2019-10-31,0.000000,0.000000
2019-11-03,0.005075,0.000273
2019-11-05,0.514851,0.098310
2019-11-08,0.999868,0.999872
2019-11-10,0.048118,0.003046
2019-11-13,0.424668,0.282196
2019-11-15,0.211522,0.138284
2019-11-18,0.706297,0.655821
2019-11-20,0.000051,0.000000
2019-11-23,0.940046,0.881705
2019-11-25,0.899245,0.706934
2019-11-28,0.994804,0.968752
2019-11-30,0.427872,0.270831
2020-01-17,0.021471,0.002498
2020-01-19,0.013220,0.000081
2020-01-22,0.025101,0.002845
2020-01-24,0.000000,0.000000
2020-01-27,0.195158,0.065689
2020-01-29,0.989426,0.962435
2020-02-01,0.999021,0.994417
2020-02-03,0.812607,0.692908
2020-02-06,0.979827,0.968938
2020-02-08,0.030793,0.002358
2020-02-11,0.345987,0.118046
2020-02-13,0.668391,0.480803
2020-02-16,0.000924,0.000000
2020-02-18,0.101168,0.008413
2020-02-21,0.164366,0.021131
2020-02-23,0.168230,0.009985
2020-02-26,0.000000,0.000000
2020-02-28,0.767897,0.605188
2020-03-02,0.003908,0.000079
2020-03-04,0.878012,0.791764
2020-03-07,0.098979,0.005957
2020-03-09,0.055286,0.012076
2020-03-12,0.999674,0.998888
2020-03-14,0.999066,0.995400
2020-03-17,0.048955,0.006162
2020-03-19,0.414379,0.176229
2020-03-22,0.871296,0.609721
2020-03-24,0.387101,0.112719
2020-03-27,0.020585,0.000880
2020-03-29,0.020766,0.000270
2020-04-01,0.938569,0.727402
2020-04-03,0.998655,0.985392
2020-04-06,0.586380,0.087572
2020-04-08,0.998518,0.987798
2020-04-11,0.856704,0.791220
2020-04-13,0.999868,0.999872
2020-04-16,0.000006,0.000000
2020-04-18,0.999868,0.999872
2020-04-21,0.899784,0.687834
2020-04-23,0.005458,0.000000
2020-04-26,0.775400,0.565329
2020-04-28,0.000000,0.000000
2020-05-01,0.002483,0.000000
2020-05-03,0.956890,0.757912
2020-05-06,0.602259,0.221182
2020-05-08,0.036350,0.005282
2020-05-11,0.066139,0.001712
2020-05-13,0.000027,0.000000
2020-05-16,0.130086,0.077286
2020-05-18,0.000000,0.000000
2020-05-21,0.192532,0.026619
2020-05-23,0.995552,0.979727
2020-05-26,0.980685,0.958124
2020-05-28,0.063751,0.004575
2020-05-31,0.296217,0.030302
2020-06-02,0.999872,0.999872
2020-06-05,0.099707,0.017686
2020-06-07,0.989741,0.966404
