Date,cf_200,cf_2000
2018-01-02,0.822640,0.597511
2018-01-07,0.021834,0.001748
2018-01-12,0.873438,0.714656
2018-01-17,0.990238,0.934760
2018-01-22,0.923817,0.697035
2018-01-27,0.930825,0.768531
2018-02-01,0.951133,0.828574
2018-02-06,0.947575,0.815370
2018-02-11,0.000000,0.000000
2018-02-16,0.992417,0.938119
2018-02-21,0.722907,0.547125
2018-02-26,0.648042,0.506896
2018-03-03,0.936010,0.815408
2018-03-08,0.953669,0.828618
2018-03-13,0.984869,0.876183
2018-03-18,0.999987,0.999542
2018-03-23,0.990131,0.966234
2018-03-28,0.996986,0.978354
2018-04-02,0.160150,0.102676
2018-04-07,0.440378,0.293020
2018-04-12,0.250814,0.152790
2018-04-17,0.995981,0.969933
2018-04-22,0.993694,0.947909
2018-04-27,0.999993,0.999772
2018-05-02,0.998638,0.986407
2018-05-07,0.617720,0.387807
2018-05-12,0.999906,0.999105
2018-05-17,0.999711,0.997245
2018-05-22,0.994249,0.968799
2018-06-01,0.809610,0.508373
2018-06-06,0.638371,0.342966
2018-06-11,0.985667,0.953803
2018-06-16,0.496175,0.343005
2018-06-21,0.999982,0.999292
2018-06-26,0.999999,1.000013
2018-07-01,1.000011,1.000013
2018-07-06,0.989414,0.955910
2018-07-11,1.000011,1.000013
2018-07-16,1.000011,1.000013
2018-07-21,0.665921,0.491942
2018-07-26,0.994774,0.955600
2018-07-31,0.657970,0.570859
2018-08-05,0.999894,0.999171
2018-08-10,0.395566,0.159539
2018-08-15,0.602423,0.310284
2018-08-20,0.924120,0.776643
2018-08-25,1.000013,1.000013
2018-08-30,1.000011,1.000013
2018-09-04,0.999919,0.998520
2018-09-09,0.916838,0.841162
2018-09-14,0.990711,0.947695
2018-09-19,0.760873,0.380472
2018-09-24,0.813160,0.454763
2018-09-29,0.653412,0.166198
2018-10-04,0.999882,0.998865
2018-10-09,0.591377,0.397645
2018-10-14,0.993222,0.956357
2018-10-19,0.584425,0.437417
2018-10-24,0.987275,0.975988
2018-10-29,0.967382,0.875058
2018-11-03,0.999486,0.996626
2018-11-08,0.993411,0.964191
2018-11-18,0.690273,0.591742
2018-11-23,0.998921,0.991522
2018-11-28,0.961924,0.843561
2018-12-03,0.480290,0.244075
2018-12-08,0.997279,0.979488
2018-12-13,0.997347,0.986178
2018-12-18,0.874199,0.713384
2018-12-23,0.957277,0.739095
2018-12-28,0.712681,0.257831
2019-01-02,0.927768,0.744678
2019-01-12,0.000000,0.000000
2019-01-17,0.991270,0.958485
2019-01-22,0.298422,0.088115
2019-01-27,0.915732,0.796272
2019-02-01,0.823560,0.530994
2019-02-06,0.869052,0.486606
2019-02-11,0.744748,0.415078
2019-02-16,0.918564,0.831280
2019-02-21,0.555767,0.310169
2019-02-26,0.954784,0.818559
2019-03-03,0.000000,0.000000
2019-03-08,0.623768,0.365582
