Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.508976,0.149106
2018-01-23,0.881644,0.534720
2018-02-02,0.040461,0.002190
2018-02-07,0.004175,0.000000
2018-02-12,0.184087,0.020710
2018-02-17,0.932960,0.737062
2018-02-22,0.963865,0.843514
2018-02-27,0.004998,0.000000
2018-03-04,0.639735,0.266401
2018-03-09,0.249845,0.069418
2018-03-14,0.830790,0.636975
2018-03-19,0.609354,0.221888
2018-03-24,0.280661,0.041119
2018-03-29,0.824520,0.413139
2018-04-03,0.039602,0.011664
2018-04-08,0.521255,0.101866
2018-04-13,0.836073,0.379497
2018-04-18,0.736501,0.279963
2018-04-23,0.617066,0.393980
2018-04-28,0.686528,0.273761
2018-05-03,0.677523,0.253634
2018-05-08,0.771984,0.408028
2018-05-13,0.655813,0.493123
2018-05-18,0.714341,0.394865
2018-05-23,0.796405,0.409043
2018-05-28,0.719963,0.401979
2018-06-02,0.549598,0.359805
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.105715,0.053401
2018-06-22,0.701104,0.294794
2018-06-27,0.212418,0.069096
2018-07-02,0.438505,0.340763
2018-07-07,0.007744,0.000420
2018-07-12,0.000000,0.000000
2018-07-17,0.008973,0.000075
2018-07-22,0.142078,0.083649
2018-07-27,0.148399,0.036262
2018-08-01,0.448317,0.298795
2018-08-06,0.779897,0.374301
2018-08-11,0.000000,0.000000
2018-08-16,0.900312,0.805911
2018-08-21,0.537759,0.373704
2018-08-26,0.000000,0.000000
2018-08-31,0.255849,0.135271
2018-09-05,0.588823,0.333428
2018-09-10,0.100249,0.051240
2018-09-15,0.000000,0.000000
2018-09-20,0.520965,0.156681
2018-09-25,0.946474,0.850649
2018-09-30,0.616038,0.413987
2018-10-05,0.870856,0.654865
2018-10-10,0.521614,0.160678
2018-10-15,0.609855,0.136439
2018-10-20,0.179091,0.018179
2018-10-25,0.504297,0.119797
2018-10-30,0.000000,0.000000
2018-11-04,0.712300,0.185853
2018-11-09,0.172283,0.006141
2018-11-14,0.791582,0.338639
2018-11-19,0.194314,0.091580
2018-11-24,0.393652,0.112005
2018-11-29,0.409722,0.078495
2018-12-04,0.000000,0.000000
2018-12-09,0.375021,0.194999
2018-12-14,0.019034,0.001296
2018-12-19,0.465878,0.086207
2018-12-24,0.001899,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.101933,0.005914
2019-01-08,0.491439,0.132440
2019-01-13,0.085695,0.026959
