,Date,cf_200,cf_2000
0,2018-01-02,0.6758000513761286,0.6410144681286502
1,2018-01-05,0.2870436678515413,0.235166803007455
2,2018-01-07,0.9572721335001984,0.935731245192846
3,2018-01-12,0.2031830422536687,0.1356990228262395
4,2018-01-15,0.9999991610353728,0.99923377516828
5,2018-01-20,0.5575216441203726,0.4676883762030485
6,2018-01-22,0.9996466186075804,0.9995638096637076
7,2018-01-25,0.0,0.0
8,2018-01-27,0.5431339918666405,0.4354036768045083
9,2018-02-01,0.4243601896282898,0.3597703322700658
10,2018-02-04,0.842329912118521,0.792667618505041
11,2018-02-06,0.0937448303044893,0.0741023854606881
12,2018-02-09,0.2275436486383659,0.1610249758532237
13,2018-02-11,0.5153518335260223,0.4271185623016135
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9913725033287778,0.9711952883253872
16,2018-02-19,0.0,0.0
17,2018-02-21,0.9996548415708024,0.9999532715067124
18,2018-02-24,0.8859494987282972,0.7741189499726291
19,2018-02-26,0.6486225070636525,0.5953948394609332
20,2018-03-01,0.7768355669431268,0.6557450598754456
21,2018-03-03,0.1470845140755615,0.1182010884508891
22,2018-03-06,0.9896787405770456,0.9434320921283752
23,2018-03-08,0.9706283010080472,0.9304660689745662
24,2018-03-11,1.0000281730575338,1.0000281730575338
25,2018-03-13,0.9996150037622186,0.9999432791743323
26,2018-03-16,0.0,0.0
27,2018-03-18,0.0,0.0
28,2018-03-21,0.9984805699211792,0.9920851907611792
29,2018-03-23,0.0462409207756875,0.0120844622335586
30,2018-03-26,0.0120901716142749,0.00013321168954168647
31,2018-03-28,0.1047041559264155,0.0013156269154833
32,2018-03-31,0.050991270036748,1.417381235356265e-05
33,2018-04-02,0.001252556463243,0.0
34,2018-04-05,0.0045162416940629,0.0
35,2018-04-07,0.1855129273474559,0.0812733006813829
36,2018-04-10,0.9918293977413608,0.9769212416461988
37,2018-04-12,7.036925052941324e-05,0.0
38,2018-04-15,0.9998109528695148,0.9964984243608118
39,2018-04-17,0.0,0.0
