,Date,cf_200,cf_2000
0,2018-01-18,0.001047080183287,0.0
1,2018-01-20,0.9998214392290588,0.9995816502929089
2,2018-01-22,0.9997472403959722,0.9998859637488638
3,2018-01-23,0.6131700976740644,0.4962617545847678
4,2018-01-25,0.9998396224115758,0.9986322852428258
5,2018-01-27,0.0,0.0
6,2018-01-28,0.0,0.0
7,2018-02-01,0.947405275044813,0.9279376522342431
8,2018-02-02,0.9958005555882266,0.9695441419495546
9,2018-02-04,0.9780115278883723,0.9476882445112143
10,2018-02-07,0.8691501306486288,0.7987145930627012
11,2018-02-09,0.8437154127191354,0.6575588790536788
12,2018-02-11,0.9990779166791808,0.9970994761269445
13,2018-02-12,0.9971464941239051,0.9917240724688158
14,2018-02-14,0.9998646583742885,0.9995941938075852
15,2018-02-16,0.9822814151601205,0.9377484526514541
16,2018-02-17,0.20517390583433862,0.07937797669945877
17,2018-02-19,0.505433652675265,0.24790681528782582
18,2018-02-21,0.6659554240877367,0.5188084937068107
19,2018-02-22,0.0023064686098368333,0.0
20,2018-02-24,0.998344807668039,0.9930100959603758
21,2018-02-26,0.9998022232323468,0.9999204947720809
22,2018-02-27,0.995321139863821,0.9816993494683702
23,2018-03-01,0.9998785337890731,0.9998014710909151
24,2018-03-03,0.1771429815163861,0.11119414444974743
25,2018-03-04,0.9589179932046051,0.9270178575970536
26,2018-03-06,0.8281329898674861,0.7654547781556644
27,2018-03-08,0.5705554385461642,0.16454736806050357
28,2018-03-09,0.9433466421568101,0.7361328175263863
29,2018-03-11,0.8787936014589224,0.581368841143784
30,2018-03-13,0.9832228607830145,0.9617686119953052
31,2018-03-14,0.9971624621759725,0.9952067099621241
32,2018-03-16,0.37239791381210496,0.22951869315981824
33,2018-03-18,0.2173067180680961,0.06143530434867576
34,2018-03-19,0.0,0.0
35,2018-03-21,0.9998988970371328,0.9999001884945296
36,2018-03-23,0.6236726634121635,0.515160501650179
37,2018-03-24,0.0035385693901499667,0.0
38,2018-03-26,0.640514247475745,0.24317682494020737
39,2018-03-28,0.8658352434926849,0.6937875553347215
40,2018-03-29,0.0,0.0
41,2018-03-31,0.005309041283193249,0.000818656258455625
42,2018-04-02,0.7097122073097972,0.4721802214962058
43,2018-04-03,0.996658131352358,0.9844070907549942
44,2018-04-05,0.9830107327569175,0.9429068080242466
45,2018-04-07,0.6331163641694105,0.5513471509099069
46,2018-04-08,0.851874936589449,0.8346904862260525
47,2018-04-10,0.0,0.0
48,2018-04-12,0.27027054023763397,0.017903040067418552
49,2018-04-13,0.9969274319340897,0.9922664981247874
50,2018-04-15,0.0,0.0
51,2018-04-17,0.4829963795783616,0.07291003032869783
52,2018-04-18,0.9976170405888255,0.998758378253133
53,2018-04-20,0.2563560371534154,0.11173431126525839
54,2018-04-22,0.9997467562658349,0.9999204829144093
55,2018-04-23,0.287128094443446,0.2291130815054417
56,2018-04-25,0.6680885583340606,0.33849636270831596
57,2018-04-27,0.9998256291832812,0.9999208555061445
58,2018-04-28,0.9979281305397715,0.9999087243621153
59,2018-04-30,0.13002348518652523,0.0103751449452715
60,2018-05-02,0.0018986120062575355,0.0
61,2018-05-05,0.0136689968205278,0.0
62,2018-05-07,0.7039594579950369,0.4365549634041477
63,2018-05-08,0.7365195673894721,0.38818548550490606
64,2018-05-10,0.26784566280142486,0.0978159470754679
65,2018-05-12,4.0705961028007246e-05,0.0
66,2018-05-13,0.20987588956344574,0.021804821252117246
67,2018-05-15,0.0,0.0
68,2018-05-17,0.00494738827912535,2.563582897413405e-05
69,2018-05-18,1.2797530003580567e-06,0.0
70,2018-05-20,0.49010612087474514,0.2768404118316558
71,2018-05-22,0.9997846859670545,0.9995275456900263
72,2018-05-23,7.960935091404998e-06,0.0
73,2018-05-25,0.8973035490451513,0.7278432789354441
74,2018-05-27,0.9376383509631594,0.5968982268231801
75,2018-05-28,0.0,0.0
76,2018-05-30,0.15580647994400806,0.0462251255903143
