,Date,cf_200,cf_2000
0,2018-01-08,0.044456833382949076,0.0004529385591035121
1,2018-01-13,0.00336075549670946,7.551058961591363e-05
2,2018-01-18,0.06806785317896037,6.319428254279665e-05
3,2018-01-28,0.44018850224424527,0.0068944110885249005
4,2018-02-02,0.1029142487152867,0.03962276922863495
5,2018-02-07,0.038676336132750594,0.0004944060861960829
6,2018-02-12,0.12324861419487407,0.07272483757612738
7,2018-02-17,0.17587334722917547,0.002515386926534317
8,2018-02-22,0.5808259188505212,0.12051303302211586
9,2018-02-27,0.039555882999726455,0.0009027376806402794
10,2018-03-04,0.019462602863688998,0.0007596737636649067
11,2018-03-09,0.1070746858550186,0.0054629898408228
12,2018-03-14,0.0,0.0
13,2018-03-19,0.6069037406025213,0.18367957114291567
14,2018-03-24,0.07434959491401688,0.004236801493667879
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0,0.0
18,2018-04-13,0.0407304127366215,0.01588930156810755
19,2018-04-18,0.051687068734749195,0.0
20,2018-04-23,0.1680361832427955,4.77342964498614e-05
21,2018-04-28,0.023798943179622837,3.198458376886661e-05
22,2018-05-03,0.1069869819425346,0.00013905752617061212
23,2018-05-08,0.0009597300801267016,0.0
24,2018-05-13,0.027471552569300325,0.00037730322967522144
25,2018-05-18,0.2931290289027641,0.017186689237258076
26,2018-05-23,0.027208420637118494,0.00150174227890044
27,2018-05-28,0.0756570023027214,4.552772382786879e-06
28,2018-06-02,0.006507878876900067,0.0
29,2018-06-07,0.6259665948310407,0.17874848426323994
30,2018-06-12,0.22146195613450742,0.0030837026399552505
31,2018-06-17,0.0023017945386807,0.0
32,2018-06-22,0.09892315782668402,0.020230545732173276
33,2018-06-27,0.07099990709206863,0.00042667614710124825
34,2018-07-02,0.44283405615526583,0.019632059254793624
35,2018-07-07,0.3618164354856806,0.05070436938103895
36,2018-07-12,0.13783801658447745,0.0011002245510004845
37,2018-07-17,0.37857641743860376,0.10004881795686818
38,2018-07-22,0.0,0.0
39,2018-07-27,0.9287206162274977,0.8076161966897795
40,2018-08-01,0.0,0.0
41,2018-08-06,0.02300872595238664,0.00011971809613178753
42,2018-08-11,0.2072485918190039,0.011897773186831299
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.11918728725030431,0.0011313292694825289
46,2018-08-31,0.0718833765103111,0.009953576161908539
47,2018-09-05,0.6018888210577872,0.28416476973560423
48,2018-09-10,0.9993889779754044,0.9969141648039958
49,2018-09-15,0.0,0.0
50,2018-09-20,0.02009205814651065,0.0002939990044921
51,2018-09-25,0.549849574554088,0.1828144314246412
52,2018-09-30,0.25780350352042836,0.007350047825863352
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.1857570329414644,0.00010512420143846072
56,2018-10-20,0.3164588583258284,0.1665383995360531
57,2018-10-25,0.006144415244589393,0.0
58,2018-10-30,0.05428858298653545,0.000797699765129557
