Date,cf_200,cf_2000
2018-01-01,0.833785,0.599362
2018-01-06,0.963686,0.814834
2018-01-11,0.316990,0.004715
2018-01-16,0.995376,0.957964
2018-01-21,0.685964,0.246607
2018-01-26,0.292614,0.147122
2018-01-31,0.199053,0.047138
2018-02-10,0.825961,0.381687
2018-02-15,0.296414,0.191650
2018-02-20,0.306004,0.198272
2018-02-25,0.314723,0.083988
2018-03-02,0.004757,0.000000
2018-03-07,0.972241,0.856753
2018-03-12,0.352775,0.052818
2018-03-17,0.026034,0.002184
2018-03-22,0.552574,0.292993
2018-03-27,0.081155,0.004823
2018-04-01,0.241981,0.036181
2018-04-06,0.010873,0.000000
2018-04-11,0.732686,0.324575
2018-04-16,0.905575,0.567498
2018-04-21,1.000020,1.000020
2018-04-26,0.994726,0.959467
2018-05-01,1.000020,1.000020
2018-05-06,0.996394,0.977476
2018-05-11,0.999689,0.998449
2018-05-16,0.976341,0.960864
2018-05-21,1.000018,1.000020
2018-05-26,0.872456,0.790597
2018-05-31,1.000018,1.000020
2018-06-05,1.000006,0.999644
2018-06-10,1.000018,1.000020
2018-06-15,1.000020,1.000020
2018-06-20,0.999874,0.998052
2018-06-25,0.185955,0.143794
2018-06-30,1.000017,1.000020
2018-07-05,0.996380,0.965347
2018-07-10,0.490845,0.257716
2018-07-15,1.000015,1.000020
2018-07-20,0.695973,0.274015
2018-07-25,0.999285,0.989989
2018-07-30,1.000015,1.000020
2018-08-04,1.000015,1.000020
2018-08-09,1.000011,1.000020
2018-08-14,1.000019,1.000020
2018-08-19,1.000020,1.000020
2018-08-24,1.000020,1.000020
2018-08-29,0.905745,0.829504
2018-09-03,0.999965,0.999438
2018-09-08,0.553452,0.297083
2018-09-13,0.999941,0.998514
2018-09-18,0.999967,0.999499
2018-09-23,0.984509,0.946921
2018-09-28,0.999946,0.998949
2018-10-03,0.999868,0.997242
2018-10-08,0.999913,0.999021
2018-10-13,0.756354,0.675099
2018-10-18,0.852957,0.757791
2018-10-23,0.633799,0.520401
2018-10-28,0.999824,0.997776
2018-11-02,0.567152,0.434292
2018-11-07,0.586994,0.493627
2018-11-12,0.995906,0.975339
2018-11-17,0.535292,0.386031
2018-11-22,0.535018,0.427344
2018-11-27,0.275764,0.016720
2018-12-02,0.611305,0.101937
2018-12-07,0.799291,0.670851
2018-12-12,0.618932,0.212919
2018-12-17,0.312551,0.097818
2018-12-22,0.346470,0.010198
2018-12-27,0.870828,0.487448
2019-01-01,0.735106,0.506205
2019-01-06,0.000000,0.000000
2019-01-11,0.006786,0.000122
2019-01-16,0.280374,0.026673
2019-01-21,0.226632,0.004036
2019-01-26,0.990636,0.920857
2019-01-31,0.194503,0.004468
2019-02-05,0.523822,0.243790
2019-02-10,0.045111,0.000235
2019-02-15,0.037634,0.013668
2019-02-20,0.974095,0.869707
2019-02-25,0.928427,0.726300
2019-03-02,0.621502,0.425980
2019-03-07,0.824878,0.383519
2019-03-12,0.679754,0.400303
2019-03-17,0.994681,0.938399
2019-03-22,0.998840,0.988320
2019-03-27,0.291623,0.162871
2019-04-01,1.000017,1.000020
2019-04-06,0.817308,0.607323
