,Date,cf_200,cf_2000
0,2018-01-02,0.01176202022218905,0.0008258076268386
1,2018-01-07,0.0,0.0
2,2018-01-12,0.010193855884344499,0.0
3,2018-01-22,0.0,0.0
4,2018-01-27,0.02314400011056065,0.0013956437914781363
5,2018-02-01,0.1395620750859733,0.021168501230371898
6,2018-02-11,0.07420197082363275,0.00115349987758236
7,2018-02-16,0.22907671436266205,0.021489807598610702
8,2018-02-21,0.8176252716715573,0.527131137175153
9,2018-02-26,0.0,0.0
10,2018-03-03,0.0167359781004056,0.0003282127494523413
11,2018-03-08,0.05067371930560585,0.00340617987884335
12,2018-03-13,0.0,0.0
13,2018-03-18,0.4093536250475852,0.12940820984709295
14,2018-03-23,0.8558480097380157,0.5014808627653965
15,2018-03-28,0.0,0.0
16,2018-04-02,0.10071201398328114,0.0320030052712185
17,2018-04-07,0.6977451797486609,0.31525685794346886
18,2018-04-12,0.00377422656165575,0.00147544448470285
19,2018-04-22,0.5627923861837514,0.07177768224024239
20,2018-04-27,0.6449725087391751,0.1862608979299924
21,2018-05-02,0.2675461291376968,0.08115060449032865
22,2018-05-07,0.7007119492401699,0.2903743040791564
23,2018-05-12,0.6328920812055729,0.35789216419305575
24,2018-05-17,0.0,0.0
25,2018-05-22,0.41126296560796927,0.17878860553041281
26,2018-05-27,0.22956982111745144,0.10346035669998349
27,2018-06-01,0.5989336883799921,0.1983501239946514
28,2018-06-06,0.7366018205326683,0.16826610806085884
29,2018-06-11,0.8836853185862337,0.6095448576430889
30,2018-06-16,0.4522286135886399,0.05754520505071831
31,2018-06-21,0.29193030738135284,0.084113770796689
32,2018-06-26,0.0,0.0
33,2018-07-01,0.8576699223378114,0.5667262744616434
34,2018-07-06,1.000088395954394,1.000088395954394
35,2018-07-11,0.7071858734228336,0.4847908217516428
36,2018-07-16,0.9949218010241427,0.9516077494918005
37,2018-07-21,0.6440168340560315,0.31525388736024207
38,2018-07-26,0.6969951027616582,0.21003690518604134
39,2018-07-31,0.47581441268993996,0.16510096631465385
40,2018-08-05,0.9554038277419903,0.788253039886601
41,2018-08-10,0.3186941953903731,0.1451138381477911
42,2018-08-15,0.8814905139417559,0.6952721382271345
43,2018-08-20,0.5828291103563451,0.0642199037077744
44,2018-08-25,0.7641519046773644,0.45092829994395545
45,2018-08-30,0.8710138080327201,0.7036874593209289
46,2018-09-04,0.9990554172315684,0.9856981038502338
47,2018-09-09,0.9554990141339359,0.8582729355800187
48,2018-09-14,0.5639623797512189,0.2461345325011055
49,2018-09-19,0.009983506060873951,0.00022973214169021895
50,2018-09-24,0.8611687288019995,0.5139298113218915
51,2018-09-29,0.7566046222985345,0.40755630269106013
52,2018-10-04,0.3057554395063745,0.13134901808632476
53,2018-10-09,0.3359191553470115,0.2190346635257338
54,2018-10-14,0.20551926020410088,0.13362233483687105
55,2018-10-19,0.5416822269451684,0.3911457748021765
56,2018-10-24,0.7109539839118597,0.382451272308034
57,2018-10-29,0.1813810811871931,0.057357530826718246
58,2018-11-03,0.12702893100385915,0.0531786548915604
59,2018-11-08,0.0,0.0
60,2018-11-13,0.7368877156302818,0.31093936770373176
61,2018-11-18,0.0,0.0
62,2018-11-23,0.6938759405845241,0.3734224809862349
63,2018-11-28,0.000458796006551646,0.0
64,2018-12-03,0.0,0.0
65,2018-12-13,0.0,0.0
66,2018-12-18,0.0209060222895184,0.0014775260582592265
67,2018-12-23,0.0,0.0
68,2018-12-28,0.5680791118425265,0.14479978309978975
69,2019-01-02,0.0,0.0
70,2019-01-07,0.8915780105573101,0.5244293668786146
71,2019-01-12,0.0005533301251239,0.0
72,2019-01-17,0.0,0.0
73,2019-01-22,0.0,0.0
74,2019-01-27,0.0,0.0
75,2019-02-01,0.519605384149184,0.13422787436172215
76,2019-02-06,0.31485907318054895,0.18644672441639065
77,2019-02-11,0.5952481238801348,0.3592991670910213
78,2019-02-16,0.19387665805268414,0.01085431304668495
79,2019-02-21,0.005950144151918899,0.00062323550039525
80,2019-02-26,0.8108033494137575,0.3132343290516553
81,2019-03-03,0.01599172281871554,0.0006680821924808333
82,2019-03-08,0.5421571930951309,0.21651758001344384
83,2019-03-13,0.03172996541209095,0.00304933668961395
84,2019-03-18,0.24200346823790814,0.18762143747034765
85,2019-03-23,0.1907716512011558,0.08695825267371951
86,2019-03-28,0.0,0.0
87,2019-04-02,0.0,0.0
88,2019-04-07,0.6538375450210506,0.21187316649485977
89,2019-04-12,0.7213556762184667,0.23009353971906815
90,2019-04-17,0.2737316216323426,0.1590367035119841
91,2019-04-22,0.46146433522037245,0.08351952107392295
92,2019-04-27,0.0002898825067472347,0.0
93,2019-05-02,0.7923394341214769,0.5857274899027523
94,2019-05-07,0.842566175824511,0.38086313784057496
95,2019-05-12,0.02104341321215135,0.0016028544825904673
96,2019-05-17,0.21323977424742396,0.0775654538491029
97,2019-05-22,0.9493088586356119,0.7794056839821737
98,2019-05-27,0.6256021226505035,0.31783562759927636
99,2019-06-01,0.8100687325928213,0.4385359312022238
100,2019-06-06,0.42267654505311525,0.13825474425446765
101,2019-06-11,0.8948213795564077,0.6062438737624629
102,2019-06-16,0.40678769208435633,0.061171672080494094
103,2019-06-21,0.4910002529899239,0.1121350980910999
104,2019-06-26,0.6322947809804149,0.12147838289280516
105,2019-07-01,0.7241783684467094,0.21804468038002575
106,2019-07-06,0.5311005029098387,0.1278164504698201
107,2019-07-11,0.5184883856827316,0.1097885358178287
108,2019-07-16,0.948281906754417,0.7892213762379123
109,2019-07-21,0.7592252011100298,0.3902741156588825
110,2019-07-26,0.7610970109782264,0.2539274894848937
111,2019-07-31,0.9251946896450594,0.8229547485755855
112,2019-08-05,0.9692509571492798,0.8435281329089022
113,2019-08-10,0.8810653826854093,0.5516133474688985
114,2019-08-15,0.931099419996405,0.7392900718351946
115,2019-08-20,0.9999191763480173,0.9973407599901046
116,2019-08-25,0.966662762329707,0.8693950039997131
117,2019-08-30,0.8375893473006457,0.45010776693918314
118,2019-09-04,0.7332824530144382,0.34043223550628376
119,2019-09-09,0.9582340014510855,0.8264934805970086
120,2019-09-14,0.8575750922043075,0.5784109265589581
121,2019-09-19,0.5891123324927192,0.20208645364400118
122,2019-09-24,0.47803605597226984,0.12472401786092771
123,2019-09-29,0.6429992460804113,0.3091818373787393
124,2019-10-04,0.9527351365459198,0.7795183078908826
