Date,cf_200,cf_2000
2018-03-15,0.849675,0.441466
2018-03-20,0.722610,0.143548
2018-03-30,0.626891,0.277385
2018-04-09,0.915886,0.526972
2018-04-19,0.740740,0.255335
2018-04-29,0.743661,0.222407
2018-05-09,0.779730,0.191241
2018-05-19,0.484295,0.087085
2018-05-29,0.269623,0.038719
2018-06-28,0.591822,0.084799
2018-07-08,0.706186,0.277448
2018-07-18,0.322521,0.133567
2018-07-28,0.033041,0.008995
2018-08-07,0.093860,0.011222
2018-08-17,0.257484,0.102448
2018-08-27,0.654733,0.451309
2018-09-06,0.730414,0.412257
2018-09-16,0.474599,0.247173
2018-09-26,0.538592,0.136267
2018-10-06,0.023283,0.006923
2018-10-26,0.000315,0.000000
2018-11-05,0.386247,0.175938
2018-11-15,0.835916,0.711307
2018-11-25,0.314453,0.044468
2018-12-05,0.599502,0.269021
2018-12-15,0.598731,0.335000
2018-12-25,0.659374,0.098856
2019-01-04,0.128752,0.053997
2019-01-14,0.708822,0.173490
2019-01-24,0.600758,0.121558
2019-02-03,0.530237,0.341214
2019-02-13,0.809520,0.365611
2019-02-23,0.801343,0.372700
2019-03-05,0.779419,0.278229
2019-03-25,0.087988,0.017931
2019-04-04,0.662068,0.099694
2019-04-14,0.898910,0.460172
2019-04-24,0.623828,0.070199
2019-05-04,0.351403,0.150497
2019-05-14,0.594381,0.134669
2019-05-24,0.782445,0.321683
2019-06-03,0.620089,0.450942
2019-06-13,0.907326,0.617659
2019-06-23,0.790407,0.669054
2019-07-03,0.567853,0.366117
2019-07-13,0.635096,0.338776
2019-07-23,0.192561,0.089072
2019-08-02,0.316312,0.080285
2019-08-12,0.009123,0.000487
2019-08-22,0.744625,0.559699
2019-09-01,0.072863,0.031854
2019-09-11,0.392152,0.151875
2019-09-21,0.116413,0.045022
2019-10-01,0.112677,0.013405
2019-10-11,0.289351,0.122173
2019-10-21,0.000000,0.000000
2019-10-31,0.364997,0.201907
2019-11-10,0.229101,0.169907
2019-11-20,0.082723,0.033647
2019-11-30,0.005841,0.000000
2019-12-10,0.379680,0.035537
2019-12-20,0.347090,0.062498
2019-12-30,0.677070,0.326938
2020-01-09,0.935942,0.754197
2020-01-19,0.883218,0.472113
2020-01-29,0.752632,0.472590
2020-02-08,0.306914,0.039351
2020-02-18,0.338115,0.034018
2020-02-28,0.302460,0.079140
2020-03-09,0.735397,0.153574
2020-03-19,0.249360,0.114343
2020-03-29,0.577436,0.165361
2020-04-08,0.567032,0.050416
2020-04-18,0.159019,0.047930
2020-04-28,0.884198,0.435884
2020-05-08,0.556024,0.129889
2020-05-18,0.705046,0.171592
2020-05-28,0.850612,0.494070
2020-06-07,0.621228,0.049213
2020-06-17,0.745967,0.439851
2020-06-27,0.617336,0.190650
2020-07-07,0.921381,0.762116
2020-07-17,0.632942,0.249336
2020-07-27,0.855108,0.508221
2020-08-06,0.533813,0.083780
2020-08-16,0.049736,0.019475
2020-08-26,0.194202,0.068775
2020-09-05,0.411932,0.293616
2020-09-15,0.444129,0.316476
2020-09-25,0.595652,0.255727
2020-10-05,0.061839,0.015559
2020-10-15,0.541109,0.441398
2020-10-25,0.007417,0.002192
2020-11-04,0.624490,0.158094
2020-11-14,0.011852,0.000014
2020-11-24,0.005091,0.000208
2020-12-04,0.050983,0.030192
2020-12-14,0.697016,0.182198
2020-12-24,0.111013,0.060360
2021-01-03,0.605221,0.328502
2021-01-13,0.703921,0.059311
2021-01-23,0.063277,0.021137
2021-02-02,0.644159,0.083137
2021-02-12,0.571752,0.036544
2021-02-22,0.957831,0.777189
2021-03-04,0.722464,0.540597
2021-03-14,0.046904,0.017497
2021-03-24,0.021894,0.001083
2021-04-03,0.771906,0.319735
2021-04-13,0.828308,0.312286
2021-04-23,0.807595,0.233964
2021-05-03,0.678555,0.087018
2021-05-13,0.831438,0.296061
2021-05-23,0.685973,0.099990
2021-06-02,0.259956,0.105787
2021-06-12,0.678989,0.194078
2021-06-22,0.637158,0.101354
2021-07-02,0.610263,0.149775
2021-07-12,0.522798,0.092780
2021-07-22,0.213396,0.073830
2021-08-01,0.845690,0.454653
2021-08-11,0.885309,0.841617
2021-08-21,0.721288,0.275172
2021-08-31,0.395533,0.204356
2021-09-10,0.668181,0.329442
2021-09-20,0.783816,0.462833
2021-09-30,0.817129,0.611641
2021-10-10,0.695805,0.275671
2021-10-20,0.008382,0.003911
2021-10-30,0.078698,0.027775
2021-11-09,0.003941,0.000065
2021-11-19,0.607276,0.416150
2021-11-29,0.631409,0.517799
2021-12-09,0.188930,0.121540
2021-12-19,0.338601,0.093681
2021-12-29,0.148215,0.015780
