Date,cf_200,cf_2000
2018-01-01,0.0568265,0.0210474
2018-01-04,0.906518,0.695999
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.997629,0.999205
2018-01-16,0.312007,0.128712
2018-01-21,0,0
2018-01-24,0,0
2018-01-29,0.223517,0.0433705
2018-01-31,0.388244,0.184326
2018-02-03,0,0
2018-02-05,0.131541,0.0519159
2018-02-08,0.96654,0.850367
2018-02-10,0.89041,0.8179
2018-02-13,0.603864,0.260917
2018-02-15,0.220864,0.0793539
2018-02-18,0.753336,0.355793
2018-02-20,0.251938,0.0886194
2018-02-23,0,0
2018-02-25,0.113153,0.00389139
2018-02-28,0.693652,0.518801
2018-03-02,0,0
2018-03-05,0.981181,0.871987
2018-03-07,0.868004,0.542072
2018-03-10,0.979493,0.888751
2018-03-12,0.999928,0.999928
2018-03-15,0,0
2018-03-17,0.0250495,0.00710894
2018-03-20,0.825757,0.672857
2018-03-22,0.565828,0.314398
2018-03-25,0.964693,0.873892
2018-03-27,0.556367,0.443102
2018-03-30,0.995556,0.977288
2018-04-01,0.853706,0.691575
2018-04-04,0.99374,0.968238
2018-04-06,0.930712,0.907602
2018-04-09,0.557285,0.382173
2018-04-11,0,0
2018-04-14,0.562847,0.499635
2018-04-16,0.94342,0.891135
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.197856,0.127803
2018-04-26,0.998905,0.994565
2018-04-29,0.982426,0.916758
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.709139,0.611552
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0.994967,0.961195
2018-05-21,0.726297,0.660992
2018-05-24,0.995608,0.964326
2018-05-26,0,0
2018-05-29,0.257187,0.211094
2018-05-31,0.166077,0.121191
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.999928,0.999928
2018-06-13,0,0
2018-06-15,0.393194,0.239801
2018-06-18,0,0
2018-06-20,0.0885453,0.0359364
2018-06-23,0.033617,0.0169908
2018-06-25,1.26088e-07,0
2018-06-28,0.0230137,0.0104332
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.317631,0.099003
2018-07-08,0.201178,0.0946756
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0.333656,0.285898
2018-07-23,0.0623952,0.0114065
2018-07-25,0,0
2018-07-28,0.0203864,0.000542011
2018-07-30,0.321261,0.215608
2018-08-02,0.761927,0.509518
2018-08-04,0.992497,0.978442
2018-08-07,0.993186,0.946019
2018-08-09,0.817168,0.599094
2018-08-12,0.0977645,0.0388937
2018-08-14,0.974149,0.768375
2018-08-17,0.523269,0.288649
2018-08-19,0.702751,0.428378
2018-08-22,0.285551,0.148441
2018-08-24,0.158405,0.0385761
2018-08-27,0.729579,0.418593
2018-08-29,0.168504,0.0180589
2018-09-01,0.83507,0.721438
2018-09-03,0.0968698,0.0400264
2018-09-06,0.876414,0.743934
2018-09-08,0.999928,0.999928
2018-09-11,0.995645,0.966896
2018-09-13,0.318662,0.0819589
2018-09-18,0.976473,0.914737
2018-09-21,0.996143,0.970129
2018-09-26,0.762444,0.428576
2018-09-28,0.637355,0.513205
2018-10-01,0.000436756,0
2018-10-03,0.957389,0.83677
2018-10-06,0.288753,0.132627
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.999928,0.999928
2018-10-16,0.986036,0.874304
2018-10-18,0.415745,0.307322
2018-10-21,0.0988976,0.0072788
2018-10-23,0.468045,0.238631
2018-10-26,0.204909,0.157876
2018-10-28,0.766504,0.690912
2018-10-31,0.522371,0.134616
2018-11-02,0.997152,0.985149
2018-11-05,0,0
2018-11-07,0.892168,0.658473
2018-11-10,0.205746,0.0254182
2018-11-12,0.00930326,1.7274e-05
2018-11-15,0.998074,0.989653
2018-11-17,0.818077,0.407122
2018-11-20,0.787288,0.73679
2018-11-22,0.0315959,0.00784187
2018-11-25,0.00121526,0
2018-11-27,0.996261,0.977383
2018-11-30,0.866783,0.589789
2018-12-02,0.0148062,0.0041103
2018-12-07,0.164132,0.0061591
2018-12-10,0.045716,0.00705275
2018-12-12,0.188549,0.016038
2018-12-15,0.988848,0.961414
2018-12-17,0.0293869,0.00460362
2018-12-20,0.999232,0.995118
2018-12-22,0.433563,0.114956
2018-12-25,0.910419,0.791173
2018-12-27,0.0753216,0.00648677
2018-12-30,0.0182264,0.000458355
2019-01-01,0.0225963,0.00320734
2019-01-04,0.99854,0.986526
2019-01-06,0.315845,0.0662547
2019-01-09,0,0
2019-01-11,0.918324,0.714716
2019-01-14,0.00370156,0.000468747
2019-01-16,0.95691,0.795129
2019-01-19,0.889057,0.786037
2019-01-21,0.202184,0.0283674
2019-01-24,0.271983,0.100736
2019-01-26,0.365154,0.0784764
2019-01-29,0.23418,0.00628013
2019-01-31,0.429168,0.213835
2019-02-03,0.158025,0.0493322
2019-02-05,0.344055,0.124159
2019-02-08,0.00585334,5.27403e-06
2019-02-10,0.643504,0.290951
2019-02-13,0.706248,0.477103
2019-02-15,0.99978,0.999144
2019-02-18,0.998368,0.994489
2019-02-20,0.999928,0.999928
2019-02-23,0.992601,0.925716
2019-02-25,0.447485,0.282813
2019-02-28,0.376871,0.261976
2019-03-02,0.873931,0.78061
2019-03-05,0.806421,0.624723
2019-03-10,0.995997,0.977322
2019-03-12,0,0
2019-03-15,0.152148,0.047451
2019-03-17,0.999734,0.998431
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.999764,1.00014
2019-03-27,0.973838,0.951047
2019-03-30,0.999774,1.00014
2019-04-01,0.33633,0.165329
2019-04-04,0.989331,0.943879
2019-04-06,0.0160509,0.00108328
2019-04-09,0.890428,0.736966
2019-04-11,0.563046,0.465529
2019-04-14,0,0
2019-04-16,0.999928,0.999928
2019-04-19,0.881088,0.797137
2019-04-21,0.511572,0.394969
2019-04-24,0.117496,0.0866239
2019-04-26,0.999627,0.99675
2019-04-29,0.853546,0.81821
2019-05-01,0.0495773,0.00486755
2019-05-04,0.193171,0.115967
2019-05-06,0.353035,0.326361
2019-05-09,0.202839,0.166925
2019-05-11,0.327253,0.246264
2019-05-14,0.383414,0.319879
2019-05-16,0,0
2019-05-19,0.0360122,0.0171041
2019-05-21,0,0
2019-05-24,0.995372,0.96749
2019-05-26,0.850251,0.806272
2019-05-29,0.995104,0.964148
2019-05-31,0,0
2019-06-03,0.0154532,0.00275078
2019-06-05,0.540161,0.413555
2019-06-08,0,0
2019-06-10,0,0
2019-06-13,0,0
2019-06-15,0,0
2019-06-18,0.551859,0.482536
2019-06-20,0.111981,0.0323291
2019-06-23,0.00355483,0
2019-06-25,0.226387,0.180117
2019-06-28,0.00206861,0
2019-06-30,0.00460472,0.000310301
2019-07-03,0.624435,0.437809
2019-07-05,0,0
2019-07-08,0,0
2019-07-10,0.0292887,0.0162716
2019-07-13,0.185566,0.0274909
2019-07-15,0.152133,0.109439
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.104961,0.0547371
2019-07-30,0.238635,0.216117
2019-08-02,0.371311,0.292297
2019-08-04,0,0
2019-08-07,0,0
2019-08-09,0.60673,0.545509
