Date,cf_200,cf_2000
2018-01-02,0.787426,0.274101
2018-01-07,0.712222,0.253724
2018-01-12,0.891824,0.550659
2018-01-17,0.0862733,0.00716992
2018-01-22,0.116653,0.0627591
2018-01-27,0,0
2018-02-01,0.190034,0.069481
2018-02-06,0,0
2018-02-11,0.68308,0.190371
2018-02-16,0.902244,0.82864
2018-02-21,0.979493,0.864855
2018-02-26,0.58731,0.190547
2018-03-03,0.0788514,0.0376421
2018-03-08,0.0133845,0.000446362
2018-03-13,0.602923,0.221565
2018-03-18,0,0
2018-03-23,0.142139,0.0318279
2018-03-28,0.933621,0.708848
2018-04-02,0.010922,0.00716803
2018-04-07,0.848623,0.422763
2018-04-12,0.501906,0.0370114
2018-04-17,0.523227,0.0330038
2018-04-22,0.636881,0.116301
2018-04-27,0.00895885,0.00401055
2018-05-02,0.197009,0.0293338
2018-05-07,0.381566,0.102161
2018-05-12,0.0279462,0.000198327
2018-05-17,0.132486,0.0184005
2018-05-22,0.133983,0.049356
2018-06-01,0.895088,0.610656
2018-06-06,0.559312,0.265735
2018-06-11,0.519251,0.178679
2018-06-16,0.47477,0.143003
2018-06-21,0.616314,0.113943
2018-06-26,0.622917,0.149629
2018-07-01,0.0813534,0.00704196
2018-07-06,0.579564,0.22696
2018-07-11,0.822553,0.345174
2018-07-16,0.0239898,0.000480525
2018-07-21,0.391696,0.0309225
2018-07-26,0.864333,0.484278
2018-07-31,0.656117,0.0756912
2018-08-05,0.681244,0.449746
2018-08-10,0.718135,0.242159
2018-08-15,0.75281,0.296823
2018-08-20,0.923111,0.719918
2018-08-25,0.62207,0.130089
2018-08-30,0.865918,0.492364
2018-09-04,0.893849,0.449766
2018-09-09,0.62174,0.276881
2018-09-14,0.635167,0.132235
2018-09-19,0.757844,0.228596
2018-09-24,0.890939,0.629641
2018-09-29,0.584817,0.363354
2018-10-04,0.908649,0.59814
2018-10-09,0.800385,0.374406
2018-10-14,0.583939,0.35581
2018-10-19,0.883027,0.472173
2018-10-24,0.822481,0.247
2018-10-29,0.561583,0.152705
2018-11-03,0.480164,0.103798
2018-11-08,0.838831,0.392648
2018-11-18,0.6664,0.359352
2018-11-23,0.952114,0.749462
2018-11-28,0.703752,0.572314
2018-12-03,0.976,0.861014
2018-12-08,0.767722,0.415225
2018-12-13,0.801904,0.253813
2018-12-18,0.6705,0.593637
2018-12-23,0.144458,0.0669004
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.886829,0.535999
2019-01-12,0.0913154,0.00891168
2019-01-17,0.364515,0.113635
2019-01-22,0.115081,0.041935
2019-01-27,0.347216,0.0967826
2019-02-01,0.104234,0.0477527
2019-02-06,0.641571,0.494476
2019-02-11,0.989737,0.955034
2019-02-16,0.952619,0.783915
2019-02-21,0.996114,0.972877
2019-02-26,0.721851,0.383014
2019-03-03,0.699958,0.250158
2019-03-08,0.430578,0.195554
2019-03-13,0.306336,0.155799
2019-03-18,0.000398261,0
2019-03-23,0.387971,0.161259
2019-03-28,0.774845,0.429151
2019-04-02,0.385589,0.132347
2019-04-07,0.0540461,0.0233294
2019-04-12,0.456983,0.249372
2019-04-17,0.707204,0.185654
2019-04-22,0.573967,0.240352
2019-04-27,0.434911,0.0661533
2019-05-02,0.619457,0.108376
2019-05-07,0.594981,0.139777
2019-05-12,0.0553833,0.0248367
