Date,cf_200,cf_2000
2018-01-01,0.304310,0.048539
2018-01-03,0.275700,0.078077
2018-01-06,0.495352,0.266195
2018-01-08,0.001484,0.000000
2018-01-11,0.005437,0.000000
2018-01-13,0.029237,0.000020
2018-01-16,0.013768,0.000084
2018-01-18,0.002439,0.000000
2018-01-21,0.081242,0.003604
2018-01-23,0.000000,0.000000
2018-01-26,0.016042,0.000307
2018-01-28,0.008892,0.000104
2018-01-31,0.050345,0.001142
2018-02-02,0.000000,0.000000
2018-02-05,0.762142,0.518745
2018-02-07,0.954142,0.865041
2018-02-10,0.002205,0.000000
2018-02-12,0.032559,0.000000
2018-02-15,0.187232,0.018804
2018-02-17,0.086135,0.004395
2018-02-20,0.097825,0.019804
2018-02-22,0.000000,0.000000
2018-02-25,0.001966,0.000000
2018-02-27,0.000009,0.000000
2018-03-02,0.753277,0.415392
2018-03-04,0.441343,0.087850
2018-03-07,0.114253,0.012051
2018-03-09,0.263842,0.079522
2018-03-12,0.422253,0.122205
2018-03-14,0.000082,0.000000
2018-03-17,0.024383,0.000000
2018-03-19,0.030100,0.000380
2018-03-22,0.110954,0.021837
2018-03-24,0.000410,0.000000
2018-03-27,0.270359,0.031365
2018-03-29,0.008132,0.000000
2018-04-01,0.046313,0.001178
2018-04-03,0.090561,0.009331
2018-04-06,0.046612,0.003805
2018-04-08,0.005066,0.000000
2018-04-11,0.001332,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.015502,0.000000
2018-04-18,0.378027,0.100659
2018-04-21,0.156668,0.003751
2018-04-23,0.000000,0.000000
2018-04-26,0.194945,0.045710
2018-04-28,0.027726,0.003729
2018-05-01,0.126518,0.028966
2018-05-03,0.016801,0.000000
2018-05-06,0.067922,0.003913
2018-05-08,0.019350,0.000189
2018-05-11,0.433524,0.111309
2018-05-13,0.265621,0.040640
2018-05-16,0.004841,0.000072
2018-05-18,0.285950,0.080428
2018-05-21,0.219653,0.053642
2018-05-23,0.001693,0.000000
2018-05-26,0.000470,0.000000
2018-05-28,0.020587,0.000261
2018-05-31,0.046043,0.000629
2018-06-02,0.389624,0.080265
2018-06-05,0.016478,0.000048
2018-06-07,0.000000,0.000000
2018-06-10,0.694282,0.198843
2018-06-12,0.796775,0.348488
2018-06-15,0.761899,0.520301
2018-06-17,0.017513,0.000000
2018-06-20,0.025457,0.000019
2018-06-22,0.124773,0.009498
2018-06-25,0.714608,0.399052
2018-06-27,0.673358,0.308443
2018-06-30,0.915169,0.752218
2018-07-02,0.747076,0.464850
2018-07-05,0.587020,0.242842
2018-07-07,0.416898,0.107391
2018-07-10,0.000845,0.000000
2018-07-12,0.138716,0.009248
2018-07-15,0.208151,0.068258
2018-07-17,0.573886,0.178934
2018-07-20,0.690291,0.317758
2018-07-22,0.992453,0.946460
2018-07-25,0.164840,0.032559
2018-07-27,0.210478,0.050882
2018-07-30,0.176998,0.063892
2018-08-01,0.428612,0.136114
2018-08-04,0.435120,0.125995
2018-08-06,0.038992,0.012240
2018-08-09,0.631491,0.316608
2018-08-11,0.705104,0.262871
2018-08-14,0.214030,0.043704
2018-08-16,0.779931,0.642354
2018-08-19,0.319706,0.109585
2018-08-21,0.448458,0.126102
2018-08-24,0.901261,0.691615
2018-08-26,0.855807,0.572629
2018-08-29,0.525903,0.171978
2018-08-31,0.780567,0.283813
2018-09-03,0.486348,0.124195
2018-09-05,0.442017,0.253034
2018-09-08,0.285497,0.137786
2018-09-10,0.041745,0.002273
2018-09-13,0.860999,0.677318
2018-09-18,0.952445,0.749745
2018-09-20,0.568003,0.137322
