Date,cf_200,cf_2000
2018-01-01,0.065938,0.037098
2018-01-04,0.230059,0.201293
2018-01-06,0.997926,0.983371
2018-01-11,0.998708,0.989167
2018-01-14,0.510008,0.399797
2018-01-19,0.999981,0.999983
2018-01-21,0.505388,0.434063
2018-01-24,0.999981,0.999983
2018-01-26,0.999488,0.999175
2018-01-31,0.999515,0.999498
2018-02-03,0.999753,0.997363
2018-02-08,0.545047,0.514563
2018-02-10,0.696287,0.484319
2018-02-13,0.845966,0.764701
2018-02-15,0.999544,1.000064
2018-02-18,0.999981,0.999983
2018-02-20,0.999589,1.000038
2018-02-23,0.988222,0.955155
2018-02-25,0.650399,0.440681
2018-02-28,0.116313,0.094853
2018-03-02,0.999360,0.997896
2018-03-05,0.999961,0.999506
2018-03-07,0.956876,0.872248
2018-03-10,0.999978,0.999983
2018-03-12,0.996353,0.982464
2018-03-15,0.999975,0.999983
2018-03-17,0.999204,0.996519
2018-03-20,0.000153,0.000000
2018-03-22,0.998934,0.992732
2018-03-25,0.999948,0.999544
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.098953,0.071487
2018-04-04,0.000000,0.000000
2018-04-06,0.415344,0.129512
2018-04-09,0.000001,0.000000
2018-04-11,0.980712,0.956919
2018-04-14,0.432530,0.038581
2018-04-16,0.981256,0.914150
2018-04-19,0.001372,0.000022
2018-04-21,0.793402,0.658091
2018-04-24,0.997627,0.980123
2018-04-26,0.999156,0.995818
2018-04-29,0.525450,0.488571
2018-05-04,0.861877,0.837831
2018-05-06,0.999303,0.998091
2018-05-09,0.091972,0.042089
2018-05-11,0.800114,0.388699
2018-05-14,0.999977,0.999983
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.305639,0.073135
2018-05-24,0.999979,0.999983
2018-05-26,0.050388,0.007989
2018-05-29,0.183218,0.006899
2018-05-31,0.998238,0.988008
2018-06-03,0.011495,0.000000
2018-06-05,0.029454,0.015522
2018-06-08,0.438592,0.114353
2018-06-10,0.998762,0.989109
2018-06-13,0.636333,0.126247
2018-06-15,0.330450,0.173741
2018-06-18,0.999297,0.993491
2018-06-20,0.992194,0.941193
2018-06-23,0.206555,0.077669
2018-06-25,0.670778,0.412409
2018-06-28,0.669823,0.286290
2018-06-30,0.998707,0.988548
2018-07-03,0.931317,0.839085
2018-07-05,0.162330,0.064133
2018-07-08,0.999963,0.999983
2018-07-10,0.767293,0.360101
2018-07-13,0.948923,0.884784
2018-07-15,0.242076,0.018219
2018-07-18,0.139101,0.116262
2018-07-20,0.101680,0.001306
2018-07-23,0.026964,0.010102
2018-07-25,0.485967,0.033327
2018-07-28,0.723574,0.479931
2018-07-30,0.972999,0.955152
2018-08-02,0.772641,0.346138
2018-08-04,0.025520,0.000745
2018-08-07,0.666893,0.400014
2018-08-09,0.891369,0.854382
2018-08-12,0.045201,0.019114
2018-08-14,0.985836,0.946858
2018-08-17,0.902818,0.825475
2018-08-19,0.998347,0.998884
2018-08-22,0.353652,0.077702
2018-08-24,0.991319,0.954627
2018-08-27,0.000000,0.000000
2018-08-29,0.917846,0.583213
2018-09-01,0.000000,0.000000
2018-09-03,0.211536,0.014791
2018-09-06,0.320717,0.160936
2018-09-08,0.991551,0.952161
2018-09-11,0.899033,0.783280
2018-09-13,0.999243,0.994796
2018-09-18,0.997089,0.987954
2018-09-21,0.062494,0.001572
2018-09-26,0.912052,0.691541
2018-09-28,0.657792,0.419302
2018-10-01,0.999671,0.996131
2018-10-03,0.999702,1.000197
2018-10-06,0.999925,0.999195
2018-10-08,0.138664,0.014422
2018-10-11,0.999977,0.999983
2018-10-13,0.998972,0.996063
2018-10-16,0.999966,0.999983
2018-10-18,0.998985,0.992383
2018-10-21,0.155142,0.068718
2018-10-23,0.880029,0.848854
2018-10-26,0.963217,0.784567
2018-10-28,0.009993,0.000324
2018-10-31,0.999918,0.999983
2018-11-02,0.963622,0.886627
2018-11-05,0.999930,0.999983
2018-11-07,0.987678,0.954460
2018-11-10,0.000000,0.000000
2018-11-12,0.998629,0.999747
2018-11-15,0.998222,0.987340
2018-11-17,0.998847,0.997753
2018-11-20,0.999976,0.999983
2018-11-22,0.998686,0.999649
2018-11-25,0.999978,0.999983
2018-11-27,0.998750,0.999328
2018-11-30,0.999983,0.999983
2018-12-02,0.000000,0.000000
2018-12-05,0.717182,0.639975
2018-12-07,0.998604,0.998089
2018-12-10,0.999981,0.999983
2018-12-12,0.997417,0.994678
2018-12-15,0.967472,0.937655
2018-12-17,0.985188,0.968098
2018-12-20,0.132111,0.098116
2018-12-22,0.207530,0.161264
2018-12-25,0.999946,0.999394
2018-12-27,0.998725,0.999103
2018-12-30,0.999976,0.999983
2019-01-01,0.998350,0.996804
2019-01-04,0.999308,0.994425
2019-01-06,0.998499,0.996183
2019-01-09,0.377123,0.255893
2019-01-11,0.998379,0.997336
2019-01-14,0.831239,0.752052
2019-01-16,0.998144,0.998415
2019-01-19,0.970077,0.922118
2019-01-21,0.998645,0.998798
2019-01-24,0.965959,0.918829
2019-01-26,0.271839,0.148993
2019-01-29,0.908760,0.888617
2019-01-31,0.998482,0.997462
2019-02-03,0.700485,0.403490
2019-02-05,0.169940,0.099911
2019-02-08,0.984181,0.952104
2019-02-10,0.908101,0.803878
2019-02-13,0.999862,0.998683
2019-02-15,0.997726,0.987376
2019-02-18,0.094689,0.030489
2019-02-20,0.997937,0.986963
2019-02-23,0.999889,0.999916
2019-02-25,0.998317,0.994063
2019-02-28,0.997567,0.985168
2019-03-02,0.998349,0.997720
2019-03-05,0.923814,0.835338
2019-03-10,0.999978,0.999983
2019-03-12,0.998369,0.998647
2019-03-15,0.318160,0.208311
2019-03-17,0.776186,0.583645
2019-03-20,0.000000,0.000000
2019-03-22,0.368968,0.173583
2019-03-25,0.999961,0.999983
2019-03-27,0.768489,0.609041
2019-03-30,0.466312,0.104923
2019-04-01,0.965926,0.928218
2019-04-04,0.727406,0.656312
2019-04-06,0.998284,0.995286
2019-04-09,0.715298,0.554874
2019-04-11,0.982156,0.966125
2019-04-14,0.999797,0.997571
2019-04-16,0.998084,0.991935
2019-04-19,0.544576,0.434199
2019-04-21,0.973537,0.932086
2019-04-24,0.755313,0.680517
2019-04-26,0.699920,0.543204
2019-04-29,0.083904,0.001519
2019-05-01,0.998340,0.996785
2019-05-04,0.997871,0.982054
2019-05-06,0.998362,0.996168
2019-05-09,0.989771,0.951681
2019-05-11,0.199785,0.062747
2019-05-14,0.552630,0.399090
2019-05-16,0.998025,0.984766
2019-05-19,0.000000,0.000000
2019-05-21,0.998308,0.995578
2019-05-24,0.085312,0.043464
2019-05-26,0.009428,0.002265
2019-05-29,0.970429,0.958299
2019-05-31,0.909565,0.779516
2019-06-03,0.988008,0.931285
2019-06-05,0.998423,0.995869
2019-06-08,0.434626,0.226982
2019-06-10,0.986677,0.927522
2019-06-13,0.999979,0.999983
2019-06-15,0.521908,0.353253
2019-06-18,0.835905,0.701308
2019-06-20,0.950765,0.859687
2019-06-23,0.012115,0.006473
2019-06-25,0.407041,0.293001
2019-06-28,0.988687,0.959386
2019-06-30,0.957517,0.916577
2019-07-03,0.999695,0.997302
2019-07-05,0.000000,0.000000
2019-07-08,0.012547,0.003995
2019-07-10,0.649992,0.410506
2019-07-13,0.791788,0.577144
2019-07-15,0.979825,0.903091
2019-07-18,0.983137,0.926671
2019-07-20,0.998439,0.996735
2019-07-23,0.999983,0.999983
2019-07-25,0.914886,0.875148
2019-07-28,0.991393,0.951648
2019-07-30,0.648323,0.156774
2019-08-02,0.999211,0.990658
2019-08-04,0.000000,0.000000
2019-08-07,0.349560,0.219431
2019-08-09,0.048301,0.004030
2019-08-12,0.762383,0.457975
2019-08-14,0.988072,0.968744
2019-08-17,0.603352,0.089379
2019-08-19,0.252192,0.137367
2019-08-22,0.996061,0.968902
2019-08-24,0.675614,0.567965
2019-08-27,0.994733,0.964865
2019-08-29,0.459934,0.077234
2019-09-01,0.999975,0.999983
2019-09-03,0.691153,0.554235
2019-09-06,0.785713,0.649293
2019-09-08,0.823448,0.717125
2019-09-11,0.001446,0.000092
2019-09-13,0.956836,0.850622
2019-09-16,0.999983,0.999983
2019-09-18,0.998331,0.997165
2019-09-21,0.998584,0.993465
2019-09-23,0.991123,0.951454
2019-09-26,0.999981,0.999983
2019-09-28,0.617872,0.437320
2019-10-01,0.999282,0.990942
2019-10-03,0.000000,0.000000
2019-10-06,0.999974,0.999983
2019-10-08,0.998433,0.998575
2019-10-11,0.994796,0.987650
2019-10-13,0.998395,0.998471
2019-10-16,0.423966,0.347179
2019-10-18,0.806273,0.692147
2019-10-21,0.999909,0.999026
2019-10-23,0.916069,0.848697
2019-10-26,0.915569,0.887499
2019-10-28,0.996324,0.973800
2019-10-31,0.999973,0.999983
2019-11-02,0.685873,0.595651
2019-11-05,0.289870,0.226003
2019-11-07,0.998498,0.998151
2019-11-10,0.980910,0.955737
2019-11-12,0.680827,0.599159
2019-11-15,0.999983,0.999983
2019-11-17,0.970969,0.893743
2019-11-20,0.758430,0.716228
2019-11-22,0.000040,0.000000
2019-11-25,0.999972,0.999569
2019-11-27,0.998865,0.998574
2019-11-30,0.999897,0.999983
2019-12-02,0.993546,0.968188
2019-12-05,0.999508,0.996717
2019-12-07,0.998371,0.993005
2019-12-10,0.577471,0.351569
2019-12-12,0.998153,0.989874
2019-12-15,0.875453,0.789350
2019-12-17,0.938263,0.851476
2019-12-20,0.999796,0.997866
2019-12-22,0.991678,0.949585
2019-12-25,0.811296,0.677855
2019-12-27,0.627720,0.555143
2019-12-30,0.999487,0.996909
2020-01-01,0.997562,0.989330
2020-01-04,0.999863,0.999495
2020-01-06,0.998242,0.995327
2020-01-09,0.999803,0.999058
2020-01-11,0.184862,0.095250
2020-01-14,0.986956,0.914758
2020-01-16,0.992109,0.944339
2020-01-19,0.999964,0.999983
2020-01-21,0.998308,0.997073
2020-01-24,0.994892,0.968317
2020-01-26,0.998247,0.997302
2020-01-29,0.820582,0.731792
2020-01-31,0.998310,0.993818
2020-02-03,0.999944,0.999983
2020-02-05,0.998399,0.996691
2020-02-08,0.999970,0.999983
2020-02-10,0.998252,0.992175
2020-02-13,0.000000,0.000000
2020-02-15,0.731100,0.535019
2020-02-18,0.266542,0.206513
2020-02-20,0.984673,0.956244
2020-02-23,0.999898,0.999983
2020-02-25,0.802020,0.577494
2020-02-28,0.849744,0.787258
2020-03-01,0.971641,0.873018
2020-03-04,0.999971,0.999983
2020-03-06,0.439553,0.323403
2020-03-09,0.840190,0.736632
2020-03-11,0.996403,0.987877
2020-03-14,0.982046,0.955193
2020-03-16,0.998492,0.999613
2020-03-19,0.999969,0.999983
2020-03-21,0.778873,0.353376
2020-03-24,0.000000,0.000000
2020-03-26,0.998374,0.997620
2020-03-29,0.999978,0.999983
2020-03-31,0.998377,0.997647
2020-04-03,0.999966,0.999983
2020-04-05,0.998275,0.997288
2020-04-08,0.729157,0.550705
2020-04-10,0.899458,0.616446
2020-04-13,0.999965,0.999605
2020-04-15,0.998264,0.995330
2020-04-18,0.000000,0.000000
2020-04-20,0.867134,0.517485
2020-04-23,0.999967,0.999983
2020-04-25,0.442595,0.385635
2020-04-28,0.983970,0.959533
2020-04-30,0.998202,0.994504
2020-05-03,0.999928,0.999193
2020-05-05,0.417781,0.349757
2020-05-08,0.003583,0.000262
2020-05-10,0.233838,0.078922
2020-05-13,0.982388,0.947628
2020-05-15,0.977708,0.911186
2020-05-18,0.989958,0.951949
2020-05-20,0.035123,0.003539
2020-05-23,0.026001,0.000078
2020-05-25,0.028889,0.003136
2020-05-28,0.927495,0.836634
2020-05-30,0.679263,0.348890
2020-06-02,0.569947,0.386895
2020-06-04,0.258179,0.124818
2020-06-07,0.563740,0.457802
2020-06-09,0.985712,0.937759
2020-06-12,0.951766,0.873945
2020-06-14,0.996652,0.982317
2020-06-17,0.003311,0.000707
2020-06-19,0.998305,0.994319
2020-06-22,0.000000,0.000000
2020-06-24,0.321364,0.149489
2020-06-27,0.758009,0.311408
2020-06-29,0.000014,0.000000
2020-07-02,0.714871,0.478701
2020-07-04,0.635434,0.410795
2020-07-07,0.997998,0.990061
2020-07-09,0.000455,0.000000
2020-07-12,0.058531,0.041350
2020-07-14,0.823284,0.530021
2020-07-17,0.000000,0.000000
2020-07-19,0.944372,0.896993
2020-07-22,0.991570,0.960698
