Date,cf_200,cf_2000
2018-01-09,0.983496,0.954698
2018-01-14,0.996882,0.992945
2018-01-19,0.858808,0.772632
2018-01-29,0.028315,0.005350
2018-02-08,0.713184,0.357578
2018-02-13,0.015469,0.004039
2018-02-18,0.865449,0.599882
2018-02-23,0.996895,0.985765
2018-02-28,1.000026,1.000026
2018-03-05,1.000022,1.000026
2018-03-10,1.000019,1.000026
2018-03-15,1.000022,1.000026
2018-03-20,1.000008,0.999765
2018-03-25,0.965177,0.874428
2018-03-30,0.999799,0.997842
2018-04-04,0.999992,0.999607
2018-04-09,0.971188,0.895271
2018-04-14,0.998442,0.992297
2018-04-19,0.999912,0.999186
2018-04-24,0.998509,0.993352
2018-04-29,0.999882,0.998654
2018-05-04,0.999872,0.998831
2018-05-09,0.661690,0.508896
2018-05-14,0.999965,0.999294
2018-05-19,0.999971,0.999286
2018-05-24,1.000001,0.999749
2018-05-29,0.999643,0.996649
2018-06-03,0.089059,0.031811
2018-06-08,0.999745,0.997559
2018-06-13,0.999968,0.999370
2018-06-18,0.999928,0.998848
2018-06-23,0.949668,0.884435
2018-06-28,0.579492,0.244375
2018-07-03,0.661243,0.460989
2018-07-08,0.961172,0.919397
2018-07-13,0.876839,0.786021
2018-07-18,0.175182,0.103462
2018-07-23,0.560272,0.263593
2018-07-28,0.854805,0.766336
2018-08-02,0.014301,0.000129
2018-08-07,0.999963,0.999511
2018-08-12,0.999959,0.999199
2018-08-17,1.000022,1.000026
2018-08-22,1.000026,1.000026
2018-08-27,1.000022,1.000026
2018-09-01,0.997738,0.991116
2018-09-06,1.000024,1.000026
2018-09-11,1.000017,1.000026
2018-09-16,1.000003,0.999713
2018-09-21,1.000007,0.999762
2018-09-26,1.000023,1.000026
2018-10-01,1.000023,1.000026
2018-10-06,0.855652,0.649091
2018-10-11,0.999389,0.998224
2018-10-16,0.949412,0.914535
2018-10-21,0.863950,0.760868
2018-10-26,0.983099,0.974458
2018-10-31,1.000000,0.999506
2018-11-05,0.995796,0.991595
2018-11-10,1.000002,0.999364
2018-11-15,0.999897,0.999235
2018-11-20,0.929656,0.897309
2018-11-25,0.999889,0.999293
2018-11-30,0.999943,0.999455
2018-12-05,0.999888,0.999317
2018-12-10,0.999915,0.999375
2018-12-15,0.775777,0.636060
2018-12-20,0.999533,0.997080
2018-12-25,0.957431,0.932863
2018-12-30,0.369344,0.220957
2019-01-04,0.936844,0.886771
2019-01-09,0.998473,0.989256
2019-01-14,0.988409,0.962949
2019-01-19,0.952371,0.921031
2019-01-24,0.837031,0.716836
2019-01-29,0.140294,0.022826
2019-02-03,0.116581,0.030524
2019-02-08,0.099737,0.027677
2019-02-13,0.968011,0.905876
2019-02-18,0.960997,0.870746
2019-02-23,0.997508,0.990654
2019-02-28,0.999891,0.999190
2019-03-05,1.000007,0.999764
2019-03-10,0.993467,0.986725
2019-03-15,0.999634,0.998142
2019-03-20,1.000026,1.000026
2019-03-25,0.999780,0.998001
2019-03-30,0.998414,0.991125
2019-04-04,0.631349,0.395357
2019-04-09,0.999884,0.998686
2019-04-14,0.999841,0.998392
2019-04-19,0.999901,0.998720
2019-04-24,0.999972,0.999276
2019-04-29,0.999898,0.998615
2019-05-04,0.999890,0.998625
2019-05-09,0.625599,0.501085
2019-05-14,0.999989,0.999582
2019-05-19,0.993462,0.944573
2019-05-24,0.999995,0.999281
2019-05-29,1.000004,0.999509
2019-06-03,0.999992,0.999225
2019-06-08,1.000004,0.999512
2019-06-13,0.013944,0.006439
2019-06-18,0.999961,0.999148
2019-06-23,0.999946,0.999070
2019-06-28,0.831767,0.714414
2019-07-03,0.999957,0.999644
2019-07-08,0.999971,0.999495
2019-07-13,0.999506,0.993555
2019-07-18,0.996806,0.983906
2019-07-23,0.897911,0.759145
2019-07-28,1.000004,1.000026
2019-08-02,0.999943,0.998862
2019-08-07,1.000022,1.000026
2019-08-12,1.000017,1.000026
2019-08-17,1.000014,0.999771
2019-08-22,1.000018,1.000026
2019-08-27,1.000021,1.000026
2019-09-01,1.000019,1.000026
2019-09-06,0.286755,0.148628
2019-09-11,1.000026,1.000026
2019-09-16,0.977518,0.952295
2019-09-21,1.000023,1.000026
2019-09-26,1.000022,1.000026
2019-10-01,0.292169,0.156873
2019-10-06,1.000006,0.999718
2019-10-11,1.000020,1.000026
2019-10-16,0.897756,0.781260
2019-10-21,1.000026,1.000026
2019-10-26,1.000026,1.000026
2019-10-31,0.985280,0.954775
2019-11-05,1.000008,1.000026
2019-11-10,0.975798,0.967967
2019-11-15,0.995343,0.988276
2019-11-20,0.985172,0.964235
2019-11-25,1.000021,0.999898
2019-11-30,1.000020,0.999887
2019-12-05,1.000019,1.000026
2019-12-10,0.741663,0.629408
2019-12-15,1.000010,1.000026
2019-12-20,0.999982,0.999443
2019-12-25,0.992332,0.985469
2019-12-30,1.000026,1.000026
2020-01-04,0.992954,0.970546
2020-01-09,1.000026,1.000026
2020-01-14,0.805565,0.706023
2020-01-19,0.595561,0.331192
2020-01-24,0.033807,0.021435
2020-01-29,0.909963,0.804653
2020-02-03,1.000008,0.999902
2020-02-08,0.468596,0.357797
2020-02-13,0.992000,0.964754
2020-02-18,0.914072,0.860043
2020-02-23,0.974616,0.942693
2020-02-28,1.000026,1.000026
2020-03-04,0.995146,0.981186
2020-03-09,0.578547,0.444735
2020-03-14,0.968324,0.943641
2020-03-19,0.986895,0.946008
2020-03-24,0.990259,0.971196
2020-03-29,1.000026,1.000026
2020-04-03,0.999361,0.995902
2020-04-08,0.804817,0.625935
2020-04-13,1.000026,1.000026
2020-04-18,0.999377,0.995031
2020-04-23,1.000026,1.000026
2020-04-28,1.000026,1.000026
2020-05-03,0.920671,0.881945
2020-05-08,1.000026,1.000026
2020-05-13,0.983085,0.954218
2020-05-18,1.000022,1.000026
2020-05-23,1.000026,1.000026
2020-05-28,1.000026,1.000026
2020-06-02,1.000015,0.999749
2020-06-07,0.889959,0.687020
2020-06-12,1.000026,1.000026
2020-06-17,0.991865,0.968716
2020-06-22,1.000006,0.999500
2020-06-27,0.999997,0.999508
2020-07-02,1.000012,0.999730
2020-07-07,0.931351,0.865443
2020-07-12,1.000018,0.999771
2020-07-17,0.910369,0.615104
2020-07-22,1.000014,0.999734
2020-07-27,1.000018,0.999764
2020-08-01,1.000009,0.999768
2020-08-06,0.990679,0.955562
2020-08-11,0.997454,0.994424
2020-08-16,0.984769,0.956179
2020-08-21,1.000017,1.000026
2020-08-26,0.425003,0.185207
2020-08-31,0.009103,0.000799
2020-09-05,1.000003,0.999578
2020-09-10,0.940693,0.874610
2020-09-15,0.475695,0.280642
2020-09-20,1.000023,1.000026
2020-09-25,1.000026,1.000026
2020-09-30,0.973873,0.923501
2020-10-05,0.998888,0.996219
2020-10-10,1.000026,1.000026
2020-10-15,0.999488,0.997042
2020-10-20,0.978036,0.958768
2020-10-25,0.941851,0.898909
2020-10-30,1.000026,1.000026
2020-11-09,1.000018,1.000026
2020-11-14,1.000026,1.000026
2020-11-19,1.000026,1.000026
2020-11-24,0.855015,0.780945
2020-11-29,1.000018,0.999779
2020-12-04,1.000026,1.000026
2020-12-09,0.997507,0.988756
2020-12-19,0.661276,0.556029
2020-12-24,0.871827,0.816869
2020-12-29,0.947349,0.900227
2021-01-03,0.984238,0.958232
2021-01-08,0.999837,0.998164
2021-01-13,0.997345,0.985931
2021-01-18,0.999916,0.999011
2021-01-23,0.073406,0.017686
2021-01-28,0.999908,0.998778
2021-02-02,0.863697,0.812092
2021-02-07,1.000022,1.000026
2021-02-12,0.999938,0.998784
2021-02-17,1.000023,1.000026
2021-02-22,0.984014,0.964453
2021-02-27,0.891223,0.830584
2021-03-04,0.999709,0.997890
2021-03-09,0.987054,0.964784
2021-03-14,0.951239,0.866036
2021-03-19,0.831789,0.574234
2021-03-24,1.000023,1.000026
2021-03-29,0.998244,0.990211
2021-04-03,0.999928,0.999478
2021-04-08,0.620803,0.474070
2021-04-13,0.966350,0.946091
2021-04-18,0.999893,0.999345
2021-04-23,0.999756,0.998556
2021-04-28,0.999905,0.999385
2021-05-03,0.999900,0.999363
2021-05-08,0.999947,0.999542
2021-05-13,0.478278,0.234491
2021-05-18,0.999752,0.998440
2021-05-23,0.999691,0.997895
2021-05-28,0.422555,0.240903
2021-06-02,0.992918,0.983435
2021-06-07,0.851959,0.750018
2021-06-12,0.999985,0.999494
2021-06-17,0.999938,0.998894
2021-06-22,0.491006,0.253139
2021-07-02,1.000000,0.999589
2021-07-07,0.999978,0.999081
2021-07-12,0.303050,0.111843
2021-07-17,0.999995,0.999490
2021-07-22,0.999782,0.998327
2021-07-27,0.998866,0.994414
2021-08-01,0.989098,0.966444
2021-08-06,0.999922,0.998979
2021-08-11,0.272765,0.077353
2021-08-16,0.999974,0.999230
2021-08-21,0.999822,0.998800
2021-08-26,0.983482,0.928499
2021-08-31,0.999967,0.999255
2021-09-05,0.999917,0.999195
2021-09-10,0.999873,0.998757
2021-09-15,0.999870,0.998485
2021-09-20,0.589868,0.446431
2021-09-25,0.999842,0.998455
2021-09-30,0.999807,0.998435
2021-10-05,0.999899,0.998897
2021-10-10,0.995604,0.972637
2021-10-15,0.999846,0.998303
2021-10-20,0.999854,0.998433
2021-10-25,0.999889,0.998856
2021-10-30,0.999862,0.998550
2021-11-04,0.999898,0.998861
2021-11-09,0.998395,0.990468
2021-11-14,0.963501,0.938024
2021-11-19,0.999907,0.998768
2021-11-24,0.988912,0.964984
2021-11-29,0.983233,0.965795
2021-12-04,0.794064,0.674441
2021-12-09,0.921905,0.860743
2021-12-14,0.954248,0.932386
2021-12-19,0.317343,0.169242
2021-12-24,0.099786,0.055065
2021-12-29,0.999999,0.999690
