Date,cf_200,cf_2000
2018-01-01,1.00006,1.00007
2018-01-06,1.00006,1.00007
2018-01-11,0.979333,0.967799
2018-01-16,0.961243,0.929398
2018-01-21,1.00007,1.00007
2018-01-26,1.00007,1.00007
2018-01-31,1.00007,1.00007
2018-02-05,1.00006,1.00007
2018-02-10,0.989742,0.95177
2018-02-15,0.858155,0.424747
2018-02-20,0.872559,0.622652
2018-02-25,0.474078,0.0740269
2018-03-02,0.0135887,0.000279299
2018-03-07,0.0771154,0.0254453
2018-03-12,0.723532,0.219688
2018-03-17,0.215354,0.0238607
2018-03-22,0.200274,0.0181376
2018-03-27,0.810651,0.531047
2018-04-01,0.663208,0.287336
2018-04-06,0.717031,0.443925
2018-04-11,0.0376108,0.00179741
2018-04-16,0.265235,0.048192
2018-04-21,0.293448,0.0435735
2018-04-26,0.371424,0.043593
2018-05-01,0.0752192,0.0223405
2018-05-06,0.124035,0.00873623
2018-05-11,0.176559,0.00833816
2018-05-16,0.256033,0.0288824
2018-05-21,0.027864,0.00126037
2018-05-26,0.149729,0.0077379
2018-05-31,0.127773,0.0103944
2018-06-05,0.00122083,0
2018-06-10,0.0384842,0.00303851
2018-06-15,0.0121432,6.38707e-07
2018-06-25,0.000873351,6.68839e-06
2018-06-30,0.0773164,0.0040678
2018-07-05,0.015398,2.70306e-05
2018-07-10,0.0022027,0
2018-07-15,0.0233445,0.00137869
2018-07-20,0.000640515,0
2018-07-25,0.0643963,0.00188245
2018-07-30,0.209556,0.0279081
2018-08-04,0.40356,0.0920507
2018-08-09,0.0295461,0.000337226
2018-08-14,0.0828794,0.00264495
2018-08-19,0.266629,0.0649701
2018-08-24,0.182472,0.0243471
2018-08-29,0.00158528,0
2018-09-03,0.117691,0.0220977
2018-09-08,0.936314,0.700449
2018-09-13,0.818693,0.409031
2018-09-18,0.937854,0.69036
2018-09-23,0.240014,0.0219148
2018-09-28,0.185692,0.102713
2018-10-03,0.405349,0.15306
2018-10-08,0.23795,0.00826564
2018-10-13,0.195624,0.0295808
2018-10-18,0.1038,0.00939267
2018-10-23,0.194028,0.0277968
2018-10-28,0.203874,0.0181133
2018-11-02,0.882546,0.62585
2018-11-07,0.300902,0.0843342
2018-11-12,0.20244,0.00473797
2018-11-17,0.0225418,0.000492376
2018-11-22,1.00007,1.00007
2018-11-27,0.105358,0.00295615
2018-12-02,0.0950447,0.000874982
2018-12-07,0.263952,0.0280163
2018-12-12,0.808247,0.618028
2018-12-17,0.855061,0.722723
2018-12-22,0.991284,0.964719
2018-12-27,0.652565,0.321178
2019-01-01,0.978586,0.852552
2019-01-06,0.882272,0.776106
2019-01-11,1.00006,1.00007
2019-01-16,1.00007,1.00007
2019-01-21,1.00007,1.00007
2019-01-26,0.995469,0.966588
2019-01-31,1.00007,1.00007
2019-02-05,1.00005,1.00007
2019-02-10,0.96404,0.856982
2019-02-15,0.572442,0.246135
2019-02-20,0.955392,0.856917
2019-02-25,0.946033,0.790194
2019-03-02,1.00007,1.00007
2019-03-07,0.998605,0.988672
2019-03-12,1.00007,1.00007
2019-03-17,0.956002,0.780508
2019-03-22,0.749255,0.259377
2019-03-27,0.0439747,0.000213139
2019-04-01,0.270402,0.0103571
2019-04-06,0.623756,0.219218
2019-04-11,0.30043,0.0109084
2019-04-16,0.138472,0.0104898
2019-04-21,0.480096,0.127451
2019-04-26,0.0199718,1.83414e-05
2019-05-01,0.810433,0.372912
2019-05-06,0.404765,0.0478399
2019-05-11,0.249914,0.0393656
2019-05-16,0.173451,0.0192304
2019-05-26,0.282007,0.0178004
2019-05-31,0.0562919,0.0016824
2019-06-05,0.201261,0.0104081
2019-06-10,0.0197797,0.000658296
2019-06-15,0.577512,0.234519
2019-06-20,6.58054e-07,0
2019-06-25,0.0118878,0.000113382
2019-06-30,0.000367584,0
2019-07-05,0.552123,0.102787
2019-07-10,0.0595674,0.0020064
2019-07-15,0.00977518,0.00160941
2019-07-20,0.0149321,0.000764282
2019-07-25,0.0295177,0.000142322
2019-07-30,0.000655191,0
2019-08-04,0.522147,0.332676
2019-08-09,0.758279,0.26053
2019-08-14,0.00990616,0.000359227
2019-08-19,0.682042,0.473289
2019-08-24,0.151993,0.00685054
2019-08-29,0.340274,0.172845
2019-09-03,0.0803773,0.0101273
2019-09-13,0.305595,0.0636311
2019-09-18,0.995138,0.953263
2019-09-28,0.336633,0.0515213
2019-10-03,0.0261688,0.000149478
2019-10-08,0.15938,0.0207109
2019-10-13,0.0998969,0.00474219
2019-10-18,0.242563,0.0420247
2019-10-23,0.537202,0.279187
2019-10-28,0,0
2019-11-02,0.349281,0.0395266
2019-11-07,0.0167762,0.000359625
2019-11-12,0.554766,0.15622
2019-11-17,0.829349,0.452517
2019-11-22,0.00138588,0
2019-12-02,0.800165,0.548858
2019-12-07,0.999861,0.998924
2019-12-12,0.4708,0.147777
2019-12-17,0.849711,0.670647
2019-12-22,0.964767,0.826412
2019-12-27,1.00006,1.00007
2020-01-06,0.841126,0.568294
2020-01-11,0.997939,0.986011
2020-01-16,1.00007,1.00007
2020-01-21,1.00007,1.00007
2020-01-26,0.208661,0.0404613
2020-01-31,0.998124,0.993981
2020-02-05,0.973389,0.95938
2020-02-10,1.00004,0.999695
2020-02-15,0.098192,0.00322201
2020-02-20,0.739278,0.306868
2020-02-25,0.866246,0.830053
2020-03-01,0.999755,0.997875
2020-03-06,0.995178,0.976294
2020-03-11,0.80909,0.667744
2020-03-16,0.25628,0.013824
2020-03-21,0.419969,0.0918875
2020-03-26,0,0
2020-03-31,0.172232,0.00860581
2020-04-05,0.447311,0.0319485
2020-04-10,0.25018,0.0379675
2020-04-15,0.0434992,0.00123579
2020-04-20,0.138568,0.0250673
2020-04-25,0.964068,0.801042
2020-04-30,0.00187891,0
2020-05-05,0.458389,0.0781992
2020-05-10,0.190937,0.0254592
2020-05-15,0.305208,0.0225607
2020-05-20,0.0865614,0.0083316
2020-05-25,0.196151,0.00456919
2020-05-30,0.39938,0.0576401
2020-06-04,0.270978,0.0281707
2020-06-09,0.782817,0.366568
2020-06-14,0.0178874,2.82475e-05
2020-06-19,0.0156852,0.000476878
2020-06-24,0.0185064,0.000411771
2020-06-29,0.0395174,0.00155657
2020-07-04,0.797863,0.665743
2020-07-09,0.252795,0.0162624
2020-07-14,0.0019256,0
2020-07-19,0.000313703,0
2020-07-24,0.00239966,7.82004e-05
2020-07-29,0.010579,0.000277613
2020-08-03,0.00488513,0
2020-08-08,0.0559884,0.00469749
2020-08-13,0.0140308,7.33478e-05
2020-08-18,0.282424,0.0994739
2020-08-23,0.19936,0.0296343
2020-08-28,0.220514,0.0118574
2020-09-02,0.197493,0.0342582
2020-09-07,0.00552943,0.000640992
2020-09-12,0.202197,0.0235891
2020-09-17,0.262867,0.0272928
2020-09-22,0.316467,0.101119
2020-09-27,0.325186,0.0299103
2020-10-02,0.43104,0.0556159
2020-10-12,0.372273,0.0432236
2020-10-17,0.00692239,0.000364314
2020-10-22,0.500475,0.150695
2020-10-27,0.037576,0.000380747
2020-11-01,0.21068,0.0207734
2020-11-06,0.216637,0.0245166
2020-11-11,0.241981,0.0124014
2020-11-16,0.855095,0.634515
2020-11-21,0.998606,0.99009
2020-11-26,0.157099,0.0321152
2020-12-01,0.922455,0.801981
2020-12-06,0.839942,0.538104
2020-12-11,1.00005,0.999726
2020-12-16,1.00007,1.00007
2020-12-21,0.887387,0.66101
2020-12-26,1.00006,1.00007
2020-12-31,0.153061,0.0169482
2021-01-05,1.00006,1.00007
2021-01-10,1.00006,1.00007
2021-01-15,0.999503,0.994784
2021-01-20,0.970528,0.952759
2021-01-25,1.00007,1.00007
2021-01-30,1.00007,1.00007
2021-02-04,1.00007,1.00007
2021-02-09,0.516627,0.164478
2021-02-14,0.961535,0.948583
2021-02-19,0.989429,0.926789
2021-02-24,0.999977,0.998899
2021-03-01,1.00004,0.999692
2021-03-06,1.00007,1.00007
2021-03-11,0.990971,0.95901
2021-03-16,0.288931,0.0153802
2021-03-21,0.350641,0.0409483
2021-03-26,0.997472,0.981984
2021-03-31,1.00006,1.00007
2021-04-05,0.0780297,0.00188051
2021-04-10,0.328745,0.0350942
2021-04-15,0.181515,0.0212219
2021-04-20,0.142174,0.0115268
2021-04-25,0.0573555,0.0031917
2021-04-30,0.036024,0.00134317
2021-05-05,0.259829,0.0386784
2021-05-10,0.0865468,0.0107703
2021-05-15,0.399268,0.102462
2021-05-20,0.273071,0.088232
2021-05-25,0.219859,0.0246444
2021-05-30,0.334326,0.0523748
2021-06-04,0.129329,0.0030052
2021-06-09,0.327939,0.0184443
2021-06-14,0.382337,0.203766
2021-06-19,0.00631774,7.21412e-05
2021-06-24,0.484957,0.152793
2021-06-29,0.0942882,0.00231717
2021-07-04,0.00967008,3.30147e-05
2021-07-09,8.98962e-05,0
2021-07-14,6.01515e-06,0
2021-07-19,0.00249963,3.86693e-05
2021-07-24,0,0
2021-07-29,0.00331042,0
2021-08-03,0.294283,0.108839
2021-08-08,0.164242,0.0202544
2021-08-13,0.650341,0.475336
2021-08-18,0.115126,0.00100876
2021-08-23,0.54183,0.19732
2021-08-28,0.954633,0.80319
2021-09-02,0.751892,0.357216
2021-09-07,0.0184393,9.81926e-05
2021-09-12,0.439964,0.0866605
2021-09-17,0.203344,0.0133575
2021-09-22,0.301534,0.147818
2021-09-27,0.696485,0.344243
2021-10-02,0.207861,0.0476748
2021-10-07,0.304867,0.109228
2021-10-12,0.0158377,0.00138061
2021-10-17,0.694188,0.347776
2021-10-22,0.367437,0.0698845
2021-10-27,0.0904329,0.0092682
2021-11-01,0.362962,0.0327668
2021-11-06,0.548524,0.164738
2021-11-11,0.75652,0.553944
2021-11-16,0.54529,0.138129
2021-11-21,0.859746,0.703886
2021-11-26,0.721299,0.532839
2021-12-01,0.980518,0.942468
2021-12-06,0.855178,0.645997
2021-12-11,1.00007,1.00007
2021-12-16,0.817952,0.441298
2021-12-21,0.581892,0.235402
2021-12-26,0.945511,0.844752
2021-12-31,1.00006,1.00007
