Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0736602,1.02391e-05
2018-01-08,0.99128,0.935354
2018-01-10,0,0
2018-01-15,0.138337,0.071185
2018-01-18,0.171528,0.0208755
2018-01-23,0.994591,0.957053
2018-01-25,0,0
2018-01-28,0.181219,0.0484235
2018-01-30,0.206561,0.035989
2018-02-04,0.765354,0.642843
2018-02-07,0.202811,0.0189375
2018-02-09,0.999845,0.998947
2018-02-12,0.000860521,0
2018-02-14,0.924032,0.798175
2018-02-17,0.830407,0.540625
2018-02-19,0.998197,0.98559
2018-02-22,0.992367,0.936032
2018-02-24,0.00326665,0
2018-02-27,0.992648,0.940415
2018-03-01,0.808999,0.787378
2018-03-04,0.96997,0.908037
2018-03-06,0.291249,0.161022
2018-03-09,0,0
2018-03-11,0.995713,0.9664
2018-03-14,0.528513,0.207522
2018-03-16,0.546036,0.176447
2018-03-19,0,0
2018-03-21,0.999344,0.995331
2018-03-24,0.491772,0.425553
2018-03-26,0.131571,0.100014
2018-03-29,0.68698,0.36676
2018-03-31,0.101748,0.03598
2018-04-03,0,0
2018-04-05,0.990285,0.956624
2018-04-08,0.265989,0.0608502
2018-04-10,0,0
2018-04-13,0.250499,0.0284952
2018-04-15,0.998238,0.980563
2018-04-18,0.980163,0.908875
2018-04-20,0.0519207,0.027208
2018-04-23,0.994968,0.965514
2018-04-25,0.0590047,0.00759817
2018-04-28,0.0269914,0.00212251
2018-05-03,0,0
2018-05-05,0.100982,0.04534
2018-05-08,0.406736,0.195984
2018-05-10,0.00410295,0.00186435
2018-05-13,0.98205,0.915499
2018-05-15,0,0
2018-05-18,0.996305,0.972744
2018-05-20,0.000449696,0
2018-05-23,0.991791,0.955845
2018-05-25,0,0
2018-05-28,0.995841,0.966158
2018-05-30,0.999991,0.999991
2018-06-02,0.995068,0.960081
2018-06-04,0.700187,0.68725
2018-06-07,0.147904,0.0932684
2018-06-09,1.90151e-05,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.221422,0.178113
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.0177059,0.0100544
2018-07-04,1.01539e-05,0
