Date,cf_200,cf_2000
2018-01-05,0.999832,0.999835
2018-01-10,0.999832,0.999835
2018-01-15,0.999832,0.999835
2018-01-20,0.999835,0.999835
2018-01-25,0.999738,0.998655
2018-01-30,0.999835,0.999835
2018-02-04,0.999835,0.999835
2018-02-09,0.999835,0.999835
2018-02-14,0.41779,0.20482
2018-02-19,0.999835,0.999835
2018-02-24,0.999835,0.999835
2018-03-01,0.999113,0.995744
2018-03-06,0.999835,0.999835
2018-03-11,0.999835,0.999835
2018-03-16,0.999834,0.999835
2018-03-21,0.999834,0.999835
2018-03-26,0.997851,0.991415
2018-03-31,0.999807,0.999835
2018-04-05,0.999832,0.999835
2018-04-10,0.999832,0.999835
2018-04-15,0.799217,0.714463
2018-04-20,0.999834,0.999835
2018-04-25,0.999834,0.999835
2018-04-30,0.999835,0.999835
2018-05-05,0.999834,0.999835
2018-05-10,0.999835,0.999835
2018-05-15,0.995163,0.96773
2018-05-20,0.996812,0.993502
2018-05-25,0.982924,0.964506
2018-05-30,0.999835,0.999835
2018-06-04,0.999835,0.999835
2018-06-09,0.99757,0.99042
2018-06-14,0.999834,0.999835
2018-06-19,0.16056,0.0502146
2018-06-24,0.999736,0.99904
2018-06-29,0.662128,0.543892
2018-07-04,0.948022,0.772443
2018-07-09,0.690919,0.585269
2018-07-14,0.999832,0.999835
2018-07-19,0.655657,0.406852
2018-07-24,0.82896,0.393786
2018-07-29,0.392835,0.264434
2018-08-03,0.852679,0.459968
2018-08-08,0.250468,0.125622
2018-08-13,0.0178335,0.00382024
2018-08-18,0.565114,0.119753
2018-08-23,0.00960785,7.76808e-05
2018-08-28,0.752,0.632321
2018-09-02,0.625895,0.404718
2018-09-07,0.898067,0.566493
2018-09-12,0.00195966,0
2018-09-17,0.999832,0.999835
2018-09-22,0.995295,0.984271
2018-09-27,0.170455,0.084108
2018-10-02,0.998792,0.993079
2018-10-07,0.999834,0.999835
2018-10-12,0.999835,0.999835
2018-10-17,0.999835,0.999835
2018-10-22,0.999835,0.999835
2018-10-27,0.991379,0.971221
2018-11-01,0.999834,0.999835
2018-11-06,0.999835,0.999835
2018-11-11,0.999835,0.999835
2018-11-16,0.999835,0.999835
2018-11-21,0.999835,0.999835
2018-11-26,0.871732,0.791948
2018-12-01,0.999834,0.999835
2018-12-06,0.999835,0.999835
2018-12-11,0.999835,0.999835
2018-12-16,0.999835,0.999835
2018-12-21,0.998837,0.994234
2018-12-26,0.986375,0.97061
2018-12-31,0.384093,0.29486
2019-01-05,0.926236,0.853565
2019-01-10,0.999832,0.999835
2019-01-15,0.999834,0.999835
2019-01-20,0.999835,0.999835
2019-01-25,0.999835,0.999835
2019-01-30,0.999834,0.999835
2019-02-04,0.999835,0.999835
2019-02-09,0.999834,0.999835
2019-02-14,0.999835,0.999835
2019-02-19,0.999835,0.999835
2019-02-24,0.297196,0.175994
2019-03-01,0.999304,0.995337
2019-03-06,0.999733,0.99946
2019-03-11,0.999835,0.999835
2019-03-16,0.886548,0.82342
2019-03-21,0.999832,0.999835
2019-03-26,0.999832,0.999835
2019-03-31,0.999832,0.999835
2019-04-05,0.999834,0.999835
2019-04-10,0.969157,0.929688
2019-04-15,0.910525,0.83116
2019-04-20,0.988306,0.958238
2019-04-25,0.999835,0.999835
2019-04-30,0.999835,0.999835
2019-05-05,0.999835,0.999835
2019-05-10,0.999835,0.999835
2019-05-15,0.880438,0.778793
2019-05-20,0.975184,0.93571
2019-05-25,0.999377,0.997308
2019-05-30,0.78929,0.69742
2019-06-04,0.969202,0.935003
2019-06-09,0.999834,0.999835
2019-06-14,0.999658,0.998814
2019-06-19,0.445334,0.344407
2019-06-24,0.996277,0.988837
2019-06-29,0.997527,0.992006
2019-07-04,0.998537,0.991363
2019-07-09,0.886822,0.849883
2019-07-14,0.999835,0.999835
2019-07-19,0.577313,0.494659
2019-07-24,0.974104,0.950253
2019-07-29,0.600678,0.463408
2019-08-03,0.000851894,3.01335e-06
2019-08-08,0.461588,0.0634602
2019-08-13,0.813898,0.713534
2019-08-18,0.781468,0.33368
2019-08-23,0.159581,0.0828936
2019-08-28,0.155454,0.121415
2019-09-02,0.641036,0.507633
2019-09-07,0.99914,0.993073
2019-09-12,0.922691,0.811768
2019-09-17,0.202669,0.153159
2019-09-22,0.997772,0.986724
2019-09-27,0.464978,0.306457
2019-10-02,0.791042,0.648046
2019-10-07,0.991883,0.980379
2019-10-12,0.976849,0.940323
2019-10-17,0.126463,0.0459468
2019-10-22,0.999835,0.999835
2019-10-27,0.642126,0.492026
2019-11-01,0.999835,0.999835
2019-11-06,0.999835,0.999835
2019-11-11,0.999835,0.999835
2019-11-16,0.999834,0.999835
2019-11-21,0.999835,0.999835
2019-11-26,0.999835,0.999835
2019-12-01,0.999835,0.999835
2019-12-06,0.999835,0.999835
2019-12-11,0.999834,0.999835
2019-12-16,0.999834,0.999835
2019-12-21,0.999832,0.999835
2019-12-26,0.999832,0.999835
2019-12-31,0.978611,0.93605
2020-01-05,0.999832,0.999835
2020-01-10,0.999834,0.999835
2020-01-15,0.999834,0.999835
2020-01-20,0.999834,0.999835
2020-01-25,0.999835,0.999835
2020-01-30,0.061579,0.0157969
2020-02-04,0.999834,0.999835
2020-02-09,0.899746,0.798945
2020-02-14,0.999835,0.999835
2020-02-19,0.999835,0.999835
2020-02-24,0.999835,0.999835
2020-02-29,0.993282,0.984464
2020-03-05,0.999816,0.999235
2020-03-10,0.999835,0.999835
2020-03-15,0.999834,0.999835
2020-03-20,0.999834,0.999835
2020-03-25,0.986649,0.962229
2020-03-30,0.999621,0.998359
2020-04-04,0.999832,0.999835
2020-04-09,0.748278,0.626023
2020-04-14,0.999834,0.999835
2020-04-19,0.999834,0.999835
2020-04-24,0.999835,0.999835
2020-04-29,0.999834,0.999835
2020-05-04,0.456253,0.310718
2020-05-09,0.999834,0.999835
2020-05-14,0.83432,0.63615
2020-05-19,0.887357,0.664237
2020-05-24,0.925167,0.859133
2020-05-29,0.999834,0.999835
2020-06-03,0.999834,0.999835
2020-06-08,0.869117,0.749926
2020-06-13,0.999834,0.999835
2020-06-18,0.57448,0.386665
2020-06-23,0.999834,0.999835
2020-06-28,0.94489,0.734604
2020-07-03,0.60527,0.304613
2020-07-08,0.473498,0.381314
2020-07-13,0.999825,0.999835
2020-07-18,0.295235,0.099539
2020-07-23,0.418096,0.0839889
2020-07-28,0.391333,0.244519
2020-08-02,0.0223239,2.04698e-05
2020-08-07,0.0625143,0.000145541
2020-08-12,3.88996e-05,0
2020-08-17,0.0639968,0.0149227
2020-08-22,0.00327583,0
2020-08-27,0.259754,0.124508
2020-09-01,0.998874,0.987157
2020-09-06,0.999835,0.999835
2020-09-11,0.370083,0.236998
2020-09-16,0.9998,0.999313
2020-09-21,0.998137,0.994154
2020-09-26,0.923626,0.820814
2020-10-01,0.999821,0.999835
2020-10-06,0.999832,0.999835
2020-10-11,0.999832,0.999835
2020-10-16,0.999835,0.999835
2020-10-21,0.999835,0.999835
2020-10-26,0.999835,0.999835
2020-10-31,0.876255,0.825943
2020-11-05,0.999835,0.999835
2020-11-10,0.999835,0.999835
2020-11-15,0.999835,0.999835
2020-11-20,0.999835,0.999835
2020-11-25,0.999835,0.999835
2020-11-30,0.999835,0.999835
2020-12-05,0.997356,0.985464
2020-12-10,0.999835,0.999835
2020-12-15,0.999701,0.998418
2020-12-20,0.999832,0.999835
2020-12-25,0.999832,0.999835
2020-12-30,0.999832,0.999835
2021-01-04,0.999832,0.999835
2021-01-09,0.999832,0.999835
2021-01-14,0.999832,0.999835
2021-01-19,0.999832,0.999835
2021-01-24,0.999835,0.999835
2021-01-29,0.999835,0.999835
2021-02-03,0.999835,0.999835
2021-02-08,0.999835,0.999835
2021-02-13,0.999835,0.999835
2021-02-18,0.975732,0.947489
2021-02-23,0.99959,0.997047
2021-02-28,0.999835,0.999835
2021-03-05,0.99983,0.999835
2021-03-10,0.999835,0.999835
2021-03-15,0.999834,0.999835
2021-03-20,0.999832,0.999835
2021-03-25,0.999669,0.999432
2021-03-30,0.999832,0.999835
2021-04-04,0.83123,0.656578
2021-04-09,0.999832,0.999835
2021-04-14,0.944542,0.911593
2021-04-19,0.999834,0.999835
2021-04-24,0.580022,0.415645
2021-04-29,0.831817,0.660308
2021-05-04,0.924162,0.785435
2021-05-09,0.999827,0.999835
2021-05-14,0.92546,0.815184
2021-05-19,0.976155,0.932245
2021-05-24,0.999835,0.999835
2021-05-29,0.821349,0.760977
2021-06-03,0.318883,0.205258
2021-06-08,0.999835,0.999835
2021-06-13,0.999819,0.999537
2021-06-18,0.168695,0.112038
2021-06-23,0.014309,0.00453196
2021-06-28,0.987192,0.979468
2021-07-03,0.999656,0.997399
2021-07-08,0.741954,0.539577
2021-07-13,0.429202,0.275044
2021-07-18,0.397597,0.106472
2021-07-23,0.0146252,0
2021-07-28,0.000278006,0
2021-08-02,0.741477,0.625912
2021-08-07,0.619238,0.521387
2021-08-12,0.00977054,0.00249769
2021-08-17,0.923021,0.842709
2021-08-22,0.27967,0.112406
2021-08-27,0.763541,0.69643
2021-09-01,0.999774,0.998595
2021-09-06,0.521896,0.193868
2021-09-11,0.000399718,0
2021-09-16,0.999832,0.999835
2021-09-21,0.968706,0.880157
2021-09-26,0.503997,0.336614
2021-10-01,0.999835,0.999835
2021-10-06,0.992213,0.973276
2021-10-11,0.994671,0.985221
2021-10-16,0.997497,0.982514
2021-10-21,0.739716,0.623442
2021-10-26,0.999835,0.999835
2021-10-31,0.999834,0.999835
2021-11-05,0.999835,0.999835
2021-11-10,0.999835,0.999835
2021-11-15,0.999834,0.999835
2021-11-20,0.999834,0.999835
2021-11-25,0.999834,0.999835
2021-11-30,0.999834,0.999835
2021-12-05,0.999834,0.999835
2021-12-10,0.999834,0.999835
2021-12-15,0.999746,0.99851
2021-12-20,0.999832,0.999835
2021-12-25,0.999832,0.999835
2021-12-30,0.999832,0.999835
