Date,cf_200,cf_2000
2018-01-04,0.902779,0.701445
2018-01-06,0.813942,0.596673
2018-01-09,0.174997,0.0922271
2018-01-11,0.770512,0.589161
2018-01-16,0.994578,0.98145
2018-01-19,0.999553,0.996242
2018-01-24,0.999365,0.995257
2018-01-26,0.771441,0.437899
2018-01-29,6.73238e-06,0
2018-01-31,0.998818,0.997922
2018-02-05,0.732165,0.350708
2018-02-08,0,0
2018-02-10,0.0471562,0.0206223
2018-02-13,0,0
2018-02-15,0.956175,0.923307
2018-02-18,0.265494,0.153018
2018-02-20,0.997131,0.988409
2018-02-23,0.479488,0.378554
2018-02-25,0.874773,0.755924
2018-02-28,0,0
2018-03-02,0.997808,0.986179
2018-03-05,0.980863,0.952142
2018-03-07,0.998279,0.991112
2018-03-10,0.996614,0.982445
2018-03-12,0,0
2018-03-15,0.999332,0.995361
2018-03-17,0.58711,0.54729
2018-03-20,0.232346,0.11617
2018-03-22,0.980727,0.862469
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.112967,0.0328166
2018-04-01,0.494226,0.413578
2018-04-04,0.214647,0.105806
2018-04-06,0.998164,0.991182
2018-04-09,0,0
2018-04-11,0.946052,0.709995
2018-04-14,0.0925349,0.0266287
2018-04-16,0.683965,0.345456
2018-04-19,0.713618,0.584825
2018-04-21,0.931387,0.808617
2018-04-24,0.710344,0.541211
2018-04-26,0.337619,0.244539
2018-04-29,0.998374,0.987675
2018-05-01,0.998311,0.995245
2018-05-04,0.992562,0.965454
2018-05-06,8.80496e-05,0
2018-05-09,0.663973,0.548152
2018-05-11,0.997926,0.986781
2018-05-14,0.168167,0.135928
2018-05-16,0.0362769,0.0215207
2018-05-19,0,0
2018-05-21,0.0614499,0.0274949
2018-05-24,0.605221,0.428001
2018-05-26,0.929818,0.776716
2018-05-29,0.843914,0.712629
2018-05-31,0.563946,0.229554
2018-06-03,0.60198,0.341653
2018-06-05,0,0
2018-06-08,0.233783,0.1319
2018-06-10,0.731055,0.283808
2018-06-13,0.634896,0.357698
2018-06-15,0.997727,0.98619
2018-06-18,0.810248,0.605316
2018-06-20,0.931759,0.713662
2018-06-23,0.805383,0.598481
2018-06-25,0.171332,0.0458205
2018-06-28,0.153137,0.125779
2018-06-30,0.06956,0.0210778
2018-07-03,0.485869,0.270437
2018-07-05,0.760285,0.326987
2018-07-08,0.072108,0.0221865
2018-07-10,0.995095,0.977478
2018-07-13,0,0
2018-07-15,0.803327,0.641795
2018-07-18,0.235344,0.0697539
