Date,cf_200,cf_2000
2018-01-02,0.000538,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.006987,0.000000
2018-01-22,0.003435,0.000000
2018-01-27,0.000005,0.000000
2018-02-01,0.575783,0.042118
2018-02-11,0.494334,0.069969
2018-02-16,0.026812,0.002362
2018-02-21,0.540022,0.069861
2018-02-26,0.000000,0.000000
2018-03-03,0.028015,0.009305
2018-03-08,0.057670,0.020126
2018-03-13,0.000000,0.000000
2018-03-18,0.048149,0.001955
2018-03-23,0.942409,0.781994
2018-03-28,0.498255,0.118161
2018-04-02,0.459059,0.143166
2018-04-07,0.773054,0.497055
2018-04-12,0.010085,0.002638
2018-04-22,0.736680,0.243774
2018-04-27,0.164531,0.023940
2018-05-02,0.239086,0.069678
2018-05-07,0.752898,0.256153
2018-05-12,0.494673,0.123936
2018-05-17,0.000000,0.000000
2018-05-22,0.387492,0.134338
2018-05-27,0.007749,0.000458
2018-06-01,0.764815,0.276631
2018-06-06,0.739203,0.076582
2018-06-11,0.640437,0.170702
2018-06-16,0.842922,0.382057
2018-06-21,0.053902,0.003943
2018-06-26,0.000000,0.000000
2018-07-01,0.536618,0.205649
2018-07-06,0.976082,0.926152
2018-07-11,0.263604,0.148334
2018-07-16,0.851919,0.656711
2018-07-21,0.329277,0.037828
2018-07-26,0.726371,0.149385
2018-07-31,0.668005,0.127701
2018-08-05,0.601095,0.235516
2018-08-10,0.081803,0.007713
2018-08-15,0.707103,0.099240
2018-08-20,0.689742,0.112590
2018-08-25,0.729275,0.136842
2018-08-30,0.634169,0.123237
2018-09-04,0.826485,0.419183
2018-09-09,0.590902,0.164177
2018-09-14,0.578731,0.119012
2018-09-19,0.028333,0.009851
2018-09-24,0.648775,0.120195
2018-09-29,0.715862,0.103153
2018-10-04,0.777620,0.280938
2018-10-09,0.552313,0.216506
2018-10-14,0.002021,0.000068
2018-10-19,0.103465,0.064368
2018-10-24,0.834183,0.457940
2018-10-29,0.030093,0.013276
2018-11-03,0.190540,0.103171
2018-11-08,0.002406,0.000387
2018-11-13,0.664049,0.237247
2018-11-18,0.379950,0.259580
2018-11-23,0.295845,0.155471
2018-11-28,0.000000,0.000000
2018-12-03,0.269769,0.108946
2018-12-13,0.029186,0.009356
2018-12-18,0.537258,0.353355
2018-12-23,0.000000,0.000000
2018-12-28,0.601855,0.292350
2019-01-02,0.000000,0.000000
2019-01-07,0.508136,0.298785
2019-01-12,0.064833,0.028382
2019-01-17,0.062605,0.002676
2019-01-22,0.000000,0.000000
2019-01-27,0.000505,0.000000
2019-02-01,0.646463,0.125138
2019-02-06,0.139917,0.021907
2019-02-11,0.239435,0.105535
2019-02-16,0.081982,0.009357
2019-02-21,0.029638,0.006845
2019-02-26,0.726036,0.236840
2019-03-03,0.000000,0.000000
2019-03-08,0.167801,0.040754
2019-03-13,0.133168,0.036600
2019-03-18,0.166642,0.058311
2019-03-23,0.041045,0.023730
2019-03-28,0.025428,0.002720
2019-04-02,0.000000,0.000000
2019-04-07,0.741341,0.426861
2019-04-12,0.146257,0.088356
2019-04-17,0.721922,0.467364
2019-04-22,0.623081,0.082426
2019-04-27,0.000000,0.000000
2019-05-02,0.926348,0.818191
2019-05-07,0.737824,0.154909
2019-05-12,0.180182,0.060766
2019-05-17,0.010860,0.000588
2019-05-22,0.740102,0.187073
2019-05-27,0.631131,0.066463
2019-06-01,0.499945,0.081936
2019-06-06,0.634971,0.125221
2019-06-11,0.572722,0.082785
2019-06-16,0.639537,0.227118
2019-06-21,0.937394,0.589330
2019-06-26,0.608801,0.117484
2019-07-01,0.493748,0.028308
2019-07-06,0.611419,0.041728
2019-07-11,0.304350,0.072419
2019-07-16,0.531794,0.127224
2019-07-21,0.617164,0.152250
2019-07-26,0.710093,0.118376
2019-07-31,0.678708,0.179493
2019-08-05,0.618340,0.233743
2019-08-10,0.744023,0.295903
2019-08-15,0.984839,0.868544
2019-08-20,0.956485,0.771704
2019-08-25,0.553256,0.332648
2019-08-30,0.785334,0.158697
2019-09-04,0.953857,0.723853
2019-09-09,0.881271,0.558325
2019-09-14,0.817577,0.422621
2019-09-19,0.987925,0.909549
2019-09-24,0.592948,0.252787
2019-09-29,0.674920,0.145194
2019-10-04,0.781486,0.289188
2019-10-09,0.841922,0.344137
2019-10-14,0.497483,0.098730
2019-10-19,0.077516,0.007108
2019-10-24,0.186103,0.036949
2019-10-29,0.242616,0.108688
2019-11-03,0.580634,0.077915
2019-11-08,0.739066,0.217357
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.626015,0.054869
2019-11-28,0.935393,0.731150
2019-12-03,0.309355,0.062269
2019-12-08,0.154591,0.044374
2019-12-13,0.012243,0.001120
2019-12-18,0.154590,0.024840
2019-12-23,0.066918,0.007307
2019-12-28,0.113106,0.013863
2020-01-02,0.181543,0.020620
2020-01-07,0.350983,0.185967
2020-01-12,0.318243,0.137454
2020-01-17,0.528017,0.132214
2020-01-22,0.706078,0.185182
2020-01-27,0.527225,0.299491
2020-02-01,0.330690,0.038992
2020-02-06,0.009221,0.000000
2020-02-11,0.052474,0.006187
2020-02-16,0.024294,0.001716
2020-02-21,0.401110,0.078373
2020-02-26,0.014159,0.002778
2020-03-02,0.771609,0.302436
2020-03-07,0.000000,0.000000
2020-03-12,0.886329,0.822076
2020-03-17,0.722038,0.527603
2020-03-22,0.682281,0.339628
2020-03-27,0.187072,0.054938
2020-04-01,0.184975,0.095482
2020-04-06,0.000000,0.000000
2020-04-11,0.168071,0.053582
2020-04-16,0.802367,0.529983
2020-04-21,0.900108,0.752793
2020-04-26,0.000000,0.000000
2020-05-01,0.142468,0.040938
2020-05-06,0.676815,0.092076
2020-05-11,0.022223,0.001180
2020-05-16,0.000000,0.000000
2020-05-21,0.647227,0.294399
2020-05-26,0.589522,0.147627
2020-05-31,0.111503,0.026978
2020-06-05,0.317763,0.046801
2020-06-10,0.720445,0.165286
2020-06-15,0.375932,0.128072
2020-06-20,0.065643,0.021352
2020-06-25,0.410245,0.049162
2020-06-30,0.871583,0.375137
2020-07-05,0.734053,0.095224
2020-07-10,0.026531,0.014277
2020-07-15,0.000095,0.000000
2020-07-20,0.121922,0.021632
2020-07-25,0.653571,0.163129
2020-07-30,0.265389,0.167225
2020-08-04,0.318266,0.065901
2020-08-09,0.640636,0.076986
2020-08-14,0.749228,0.288428
2020-08-19,0.634706,0.135951
2020-08-24,0.789523,0.356402
2020-08-29,0.488685,0.163024
2020-09-03,0.000020,0.000000
2020-09-08,0.123774,0.024392
2020-09-13,0.103891,0.020023
2020-09-18,0.763279,0.109912
2020-09-23,0.752569,0.223658
2020-09-28,0.238665,0.100867
2020-10-03,0.678214,0.295654
2020-10-08,0.548872,0.143977
2020-10-13,0.643325,0.110327
2020-10-18,0.228666,0.107177
2020-10-28,0.623137,0.163264
2020-11-02,0.010691,0.005101
2020-11-07,0.713021,0.350881
2020-11-12,0.843368,0.414207
2020-11-22,0.007114,0.000313
2020-11-27,0.027044,0.010194
2020-12-02,0.402366,0.123557
2020-12-07,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-22,0.000187,0.000000
2020-12-27,0.337243,0.149194
2021-01-01,0.208137,0.080629
2021-01-06,0.248959,0.063360
2021-01-11,0.000000,0.000000
2021-01-16,0.000752,0.000000
2021-01-21,0.283902,0.016336
2021-01-26,0.265027,0.050105
2021-01-31,0.000000,0.000000
2021-02-05,0.043954,0.001269
2021-02-10,0.079282,0.019473
2021-02-15,0.072776,0.034083
2021-02-20,0.001136,0.000000
2021-02-25,0.666366,0.129229
2021-03-02,0.282531,0.032135
2021-03-07,0.020944,0.008148
2021-03-12,0.136005,0.036107
2021-03-17,0.560628,0.142420
2021-03-22,0.352411,0.142923
2021-03-27,0.000303,0.000000
2021-04-01,0.014140,0.000588
2021-04-06,0.003895,0.000435
2021-04-11,0.378516,0.123847
2021-04-16,0.685321,0.224697
2021-04-21,0.819129,0.227490
2021-04-26,0.778361,0.162882
2021-05-01,0.295159,0.035532
2021-05-06,0.285087,0.054888
2021-05-11,0.581547,0.069887
2021-05-16,0.724623,0.098811
2021-05-21,0.508020,0.196876
2021-05-26,0.625241,0.048356
2021-05-31,0.372731,0.207012
2021-06-05,0.787750,0.241956
2021-06-10,0.725092,0.303134
2021-06-15,0.731857,0.370965
2021-06-20,0.047399,0.003620
2021-06-25,0.096644,0.004240
2021-06-30,0.000000,0.000000
2021-07-05,0.425226,0.017036
2021-07-10,0.665561,0.077298
2021-07-15,0.554229,0.108530
2021-07-20,0.658309,0.142880
2021-07-25,0.610020,0.139882
2021-07-30,0.745209,0.146586
2021-08-04,0.720535,0.151133
2021-08-14,0.596801,0.171067
2021-08-19,0.190965,0.094920
2021-08-24,0.239563,0.082203
2021-08-29,0.496206,0.193773
2021-09-03,0.038008,0.013576
2021-09-08,0.557466,0.381108
2021-09-13,0.148037,0.030804
2021-09-18,0.757642,0.192221
2021-09-23,0.654291,0.112823
2021-09-28,0.438752,0.053071
2021-10-03,0.000000,0.000000
2021-10-08,0.404996,0.105832
2021-10-13,0.615099,0.331047
2021-10-18,0.233837,0.113505
2021-10-23,0.545904,0.103741
2021-10-28,0.000000,0.000000
2021-11-02,0.357053,0.022246
2021-11-07,0.047931,0.009985
2021-11-17,0.611789,0.155640
2021-11-22,0.564743,0.108210
2021-11-27,0.000000,0.000000
2021-12-02,0.782743,0.563993
2021-12-07,0.000000,0.000000
2021-12-12,0.000246,0.000000
2021-12-17,0.340070,0.083565
2021-12-22,0.489745,0.169560
2021-12-27,0.763432,0.346390
