Date,cf_200,cf_2000
2018-01-05,0.00476736,0
2018-01-10,0.0970558,0.0253318
2018-01-15,0.275932,0.0429147
2018-01-25,0.112666,0.000163482
2018-01-30,0.18698,0.00108772
2018-02-04,1.05503e-05,0
2018-02-09,0.0393133,0.00162832
2018-02-14,0,0
2018-02-19,0.133879,0.000391333
2018-02-24,0.295577,0.0156284
2018-03-01,0.076183,0.00112099
2018-03-06,0.475262,0.0432192
2018-03-11,0.164908,0.000625314
2018-03-16,0.107522,0.0295684
2018-03-21,0.228874,0.000690184
2018-03-26,0.0108524,0.00029725
2018-03-31,0.379974,0.013749
2018-04-05,0.0155583,0
2018-04-10,0,0
2018-04-15,0.198164,0.00117763
2018-04-20,0.175023,0.00683012
2018-04-25,0.26333,0.00060317
2018-04-30,0.326238,0.00241298
2018-05-05,0.163336,0.000542291
2018-05-10,0.0780422,0.00240797
2018-05-15,0.207966,0.00386266
2018-05-20,0.130846,6.91513e-05
2018-05-25,0.580382,0.329811
2018-05-30,0.665539,0.162254
2018-06-04,0.024926,0.00056358
2018-06-09,0.118605,0.0363897
2018-06-14,0.64,0.22702
2018-06-19,0.0047535,0
2018-06-24,0.948898,0.861413
2018-06-29,0.701425,0.500124
2018-07-04,0.156441,0.000142517
2018-07-09,0.16616,0.00242089
2018-07-14,0.41328,0.0512628
2018-07-19,0.898089,0.666991
2018-07-24,0.777909,0.390662
2018-07-29,0.109524,0.00131657
2018-08-03,0.0899034,0.000290495
2018-08-08,0.093555,0.000802572
2018-08-13,0.151901,0.00445944
2018-08-18,0.399326,0.0404753
2018-08-23,0.867719,0.445199
2018-08-28,0.432222,0.030276
2018-09-02,0.888908,0.439453
2018-09-07,0.111086,0.000156511
2018-09-12,0.380755,0.00813399
2018-09-17,0.855089,0.28592
2018-09-22,0.989839,0.901627
2018-09-27,0.253018,0.00105971
2018-10-02,0.0944579,0.000729369
2018-10-07,0.127235,0.00187676
2018-10-12,0.28228,0.0467977
2018-10-17,0.0708024,0.00195336
2018-10-22,0.0986329,0.000332712
2018-10-27,0.848309,0.390931
2018-11-01,0.155398,0.0137286
2018-11-06,0.00156218,0
2018-11-11,0.681982,0.259104
2018-11-16,0.0794411,0.00492484
2018-11-21,0.829033,0.40475
2018-11-26,0,0
2018-12-01,0.0831148,0.000647622
2018-12-06,0,0
2018-12-11,0.0323586,9.4468e-06
2018-12-16,0.199902,0.00462472
2018-12-21,0.0271565,4.11915e-05
2018-12-26,0.162887,0.0117936
2018-12-31,0.0604044,0.000994469
2019-01-05,0.203087,3.46802e-05
2019-01-10,0.0463546,0.000414252
2019-01-15,0.131405,0.000110764
2019-01-20,0.0828444,0.000221627
2019-01-25,0.101165,0.000303466
2019-01-30,0.281991,0.00735584
2019-02-04,0.0368622,8.17203e-05
2019-02-09,0.0794457,0.000106968
2019-02-14,0.00101264,0
2019-02-19,0.0181455,1.3582e-05
2019-02-24,0.0174455,0
2019-03-01,0.00264211,0
2019-03-06,0.0785335,0.000205489
2019-03-11,0.0196685,4.70392e-05
2019-03-16,0.0672998,0.000572987
2019-03-21,0.0903621,0.000321015
2019-03-26,0.00235472,0
2019-03-31,0.152544,0.00104919
2019-04-05,0,0
2019-04-10,0.101103,3.12791e-05
2019-04-15,0.0659149,0.000500473
2019-04-20,0.0207902,0
2019-04-25,0.345731,0.0124115
2019-04-30,0.00468709,0
2019-05-05,0.954145,0.727928
2019-05-10,0.171501,0.00993142
2019-05-15,0.0880787,1.77206e-05
2019-05-25,0.190514,0.0011058
2019-05-30,0.105202,5.11145e-05
2019-06-04,0.141789,0.000453664
2019-06-09,0.898357,0.668162
2019-06-14,0.16564,0.00248707
2019-06-19,0.0760892,0.000134145
2019-06-24,0.0854441,0.000318898
2019-06-29,0.999259,0.990549
2019-07-04,0.208815,0.007894
2019-07-09,0.910814,0.47397
2019-07-14,0.258012,0.00206546
2019-07-19,0.50928,0.0614633
2019-07-24,0.486768,0.0432951
2019-07-29,0.144418,0.000853835
2019-08-03,0.606977,0.103933
2019-08-08,0.950998,0.609232
2019-08-13,0.187602,0.00223748
2019-08-18,0.696201,0.245397
2019-08-23,0.198021,0.00126032
2019-08-28,0.917141,0.704391
2019-09-02,0.137373,8.29475e-06
2019-09-07,0.519002,0.124362
2019-09-12,0.823483,0.364605
2019-09-17,0.176482,0.000323068
2019-09-22,0.00466181,0
2019-09-27,0.9715,0.814231
2019-10-02,0.101636,0.00708523
2019-10-07,0.0858069,3.0317e-07
2019-10-12,0.457527,0.0506267
2019-10-17,0.340353,0.0482316
2019-10-22,0.155677,0.00672075
2019-10-27,0.67343,0.137443
2019-11-01,0.709052,0.284397
2019-11-06,0.223629,0.0047036
2019-11-11,0.580048,0.115921
2019-11-16,0.0124618,5.65109e-05
2019-11-21,0.0120043,0.000230955
2019-11-26,0.00827305,0.000214281
2019-12-01,0.221851,0.0412835
2019-12-06,0.280118,0.00167566
2019-12-11,0.198833,0.000546107
2019-12-16,0.0391141,0.000416354
2019-12-21,0.78365,0.225494
2019-12-26,0.156073,0.018497
2019-12-31,0.00103878,0
2020-01-05,0.0951698,0.000254877
2020-01-10,0.151966,0.00503998
2020-01-15,0.0336148,0.00386015
2020-01-20,0.0889879,0
2020-01-25,0.165358,0.014114
2020-01-30,0.106793,0.0101411
2020-02-04,0.181769,0.00594379
2020-02-09,0.00879939,0
2020-02-14,0.0828543,0.0288151
2020-02-19,0.147247,0.000106109
2020-02-24,0.0967114,0.000625637
2020-02-29,0.025989,0.000216533
2020-03-05,0.000372218,0
2020-03-10,4.49244e-07,0
