Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.995507,0.988814
2018-01-06,0.990091,0.963185
2018-01-09,0.997721,0.999827
2018-01-13,0.998182,1.00058
2018-01-14,0.649739,0.413807
2018-01-16,1.00006,1.00006
2018-01-18,0.6748,0.41928
2018-01-19,0.0492841,0.00528727
2018-01-21,1.00006,1.00006
2018-01-23,0.998027,1.00057
2018-01-26,0.995151,0.96829
2018-01-29,0.893059,0.762744
2018-02-02,0.998024,1.00057
2018-02-03,0.997191,0.998368
2018-02-05,1.00006,1.00006
2018-02-07,0.999363,1.00058
2018-02-08,0.997455,0.99913
2018-02-10,0.970652,0.901382
2018-02-12,0.993115,0.948272
2018-02-13,0.996286,0.98213
2018-02-15,1.00006,1.00006
2018-02-17,0.999201,1.00057
2018-02-18,0.997053,0.992503
2018-02-20,1.00004,0.999693
2018-02-22,0.997588,1.00043
2018-02-23,0.996714,0.991617
2018-02-25,1.00006,1.00006
2018-02-27,0.999199,1.00057
2018-02-28,0.99708,0.9924
2018-03-02,0.993014,0.973995
2018-03-04,0.0429425,0.00966863
2018-03-05,0.995943,0.977798
2018-03-07,1.00006,1.00006
2018-03-09,0.998986,0.998312
2018-03-10,0.997227,0.992148
2018-03-12,0,0
2018-03-14,0.997436,1.00061
2018-03-15,0.996159,0.982113
2018-03-17,1.00006,1.00006
2018-03-19,0.999,1.00059
2018-03-20,0.996563,0.987109
2018-03-22,1.00006,1.00006
2018-03-24,0.42315,0.14091
2018-03-25,0.0387455,0
2018-03-27,0.963174,0.936735
2018-03-29,0.999386,0.999687
2018-03-30,0.953782,0.827651
2018-04-01,0.567362,0.462979
2018-04-03,0.0821046,0.00213005
2018-04-04,0.977203,0.89414
2018-04-06,0.283484,0.0257275
2018-04-08,0.44099,0.0870256
2018-04-09,0.947907,0.702311
2018-04-11,0.0469022,0.0244831
2018-04-13,0.73651,0.440942
2018-04-14,0.938965,0.870819
2018-04-16,0.99956,0.996468
2018-04-18,1.00038,1.00056
2018-04-19,0.997427,0.997879
2018-04-21,0.663536,0.365652
2018-04-23,0.992984,0.94879
2018-04-24,0.996174,0.986198
2018-04-26,0.650804,0.393043
2018-04-28,1.00015,0.999364
2018-04-29,0.50827,0.131912
2018-05-01,0.463746,0.098417
2018-05-03,0.998615,0.9938
2018-05-04,0.676853,0.497679
2018-05-06,0,0
2018-05-08,0.999942,1.00056
2018-05-09,0.997162,0.998691
2018-05-11,0.0725321,0.0132634
2018-05-13,0.999585,1.00058
2018-05-14,0,0
2018-05-16,0.992735,0.971465
2018-05-18,0,0
2018-05-19,0.90451,0.823016
2018-05-21,0.997751,0.977644
2018-05-23,0,0
2018-05-24,0,0
2018-05-26,0.997843,0.986487
2018-05-28,0.999999,1.00058
2018-05-29,0.984632,0.965676
2018-05-31,0.735247,0.561834
2018-06-02,0.772133,0.640077
2018-06-03,0.968695,0.923928
2018-06-05,0.871651,0.520942
2018-06-07,0.526883,0.127359
2018-06-08,0.57918,0.108737
2018-06-10,0.123426,0.00925509
2018-06-12,0.0177639,0
2018-06-13,0.0561618,0.00163579
2018-06-15,0,0
2018-06-17,0,0
2018-06-18,0.0160787,0
2018-06-20,0.0564778,0.000283349
2018-06-22,0.00601971,0
2018-06-23,0.530476,0.254198
2018-06-25,0.717252,0.42305
2018-06-27,0,0
2018-06-28,0.1729,0.000991646
2018-06-30,3.52462e-05,0
2018-07-02,0.366727,0.115009
2018-07-03,0.925324,0.726706
2018-07-05,0.530716,0.215546
2018-07-07,0.286543,0.0264182
2018-07-08,0.525136,0.111369
2018-07-10,0.0386128,4.40402e-05
2018-07-12,0.293197,0.0758338
2018-07-13,0,0
2018-07-15,0.0874462,0.00194503
2018-07-17,0.112646,0.00395367
2018-07-18,4.86005e-06,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-23,0.0226954,0
2018-07-25,0.19623,0.023419
2018-07-27,0.914653,0.697333
2018-07-28,0.997185,0.996394
2018-07-30,0.963732,0.853386
2018-08-01,0.657698,0.313944
2018-08-02,0.303949,0.121906
2018-08-04,0.987256,0.951435
2018-08-06,0.996882,0.972532
2018-08-07,0.305057,0.130697
2018-08-09,0.000318801,0
2018-08-11,0.173698,0.0100146
2018-08-14,0.442789,0.276074
2018-08-16,0.887341,0.763688
2018-08-17,0.543385,0.197443
2018-08-19,0.0591747,0.0024595
2018-08-21,0.0053765,0
2018-08-22,0.137269,0.0198874
2018-08-24,0.997605,0.982065
2018-08-27,0.547751,0.255479
2018-08-29,0,0
2018-08-31,1.00044,1.00039
2018-09-01,0.150422,0.106692
2018-09-03,0,0
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,1.00048,1.00057
2018-09-11,0,0
2018-09-13,0,0
2018-09-15,0,0
2018-09-16,0.0368043,0.000125866
2018-09-18,0.891375,0.637267
2018-09-20,0.207721,0.143059
2018-09-23,0.0101176,0.000499825
2018-09-25,1.00055,1.00058
2018-09-26,0.997703,0.999828
2018-09-28,1.00006,1.00006
2018-09-30,0.508887,0.123209
2018-10-01,0.996858,0.989938
2018-10-03,6.13797e-05,0
2018-10-05,1.00053,1.00057
2018-10-08,0.0376268,0.0100724
2018-10-10,0.59511,0.191542
2018-10-11,0.99786,0.999823
2018-10-13,0.197714,0.0963811
2018-10-15,0,0
2018-10-16,0.990471,0.981975
2018-10-18,0.66152,0.469551
2018-10-20,0.423938,0.337544
2018-10-21,0.997882,0.999824
2018-10-23,0.00347546,0
2018-10-25,0.464341,0.161149
2018-10-26,0,0
2018-10-28,0.169616,0.067629
2018-10-30,0.534457,0.361716
2018-10-31,0.998212,0.999824
2018-11-02,0.953513,0.943081
2018-11-04,1.00056,1.00057
2018-11-05,0.997826,0.996281
2018-11-07,0.993757,0.975681
2018-11-09,1.1217e-05,0
2018-11-10,0,0
2018-11-12,0.41123,0.346061
2018-11-14,0.129747,0.0055136
2018-11-15,0.0226231,0.00301226
2018-11-17,1.00006,1.00006
2018-11-19,0.128162,0.045412
2018-11-20,0.996282,0.990533
2018-11-22,0.784936,0.585578
2018-11-24,0.993765,0.995262
2018-11-25,0.9959,0.987439
2018-11-27,0.492255,0.23969
2018-11-29,0.992627,0.990107
2018-11-30,0.996326,0.986674
2018-12-02,0.222688,0.109629
2018-12-04,0.995268,1.0002
2018-12-05,0.99486,0.978899
2018-12-07,0.750612,0.601822
2018-12-09,0.994504,1.00048
2018-12-10,0.939347,0.840081
2018-12-12,1.00006,1.00006
2018-12-14,0.994261,0.999756
2018-12-15,0,0
2018-12-17,0.415862,0.31473
2018-12-19,0.993118,0.996972
2018-12-24,0.621598,0.419353
2018-12-25,0.982476,0.879585
2018-12-27,0,0
2018-12-29,0,0
2018-12-30,0.978189,0.890043
2019-01-01,1.00006,1.00006
2019-01-03,0.994404,1.00054
2019-01-04,0.749511,0.423439
2019-01-06,1.00006,1.00006
2019-01-08,0.993681,0.998756
2019-01-09,0.99906,0.997279
