Date,cf_200,cf_2000
2018-01-02,0.397059,0.184426
2018-01-07,0.697317,0.529570
2018-01-12,0.828075,0.724435
2018-01-17,0.295019,0.136079
2018-01-22,0.251383,0.152973
2018-01-27,0.516087,0.302112
2018-02-01,0.349302,0.209113
2018-02-06,0.948420,0.890894
2018-02-11,0.676611,0.536151
2018-02-16,0.000000,0.000000
2018-02-21,0.572330,0.174691
2018-02-26,0.589898,0.399116
2018-03-03,0.303555,0.188387
2018-03-08,0.384067,0.205416
2018-03-13,0.853831,0.493495
2018-03-18,0.399595,0.170298
2018-03-23,0.005105,0.000722
2018-03-28,0.964725,0.845898
2018-04-02,0.672954,0.517313
2018-04-07,0.755221,0.309535
2018-04-12,0.999998,0.999835
2018-04-17,0.480228,0.236636
2018-04-22,0.220809,0.151085
2018-04-27,0.219892,0.067087
2018-05-02,0.557102,0.308913
2018-05-07,0.535642,0.189325
2018-05-12,0.100189,0.016138
2018-05-17,0.790133,0.587251
2018-05-22,0.002666,0.000268
2018-05-27,0.495271,0.224768
2018-06-01,0.000158,0.000000
2018-06-06,0.536312,0.322154
2018-06-11,0.799037,0.553310
2018-06-16,0.872841,0.700635
2018-06-21,0.756876,0.513681
2018-06-26,0.731162,0.470439
2018-07-01,0.840536,0.538489
2018-07-06,0.208412,0.082937
2018-07-11,0.602296,0.388203
2018-07-16,0.848877,0.764827
2018-07-21,0.321699,0.131493
2018-07-26,0.690044,0.564946
2018-07-31,0.923735,0.696979
2018-08-05,0.745582,0.387786
2018-08-10,0.355235,0.242526
2018-08-15,0.469916,0.321037
2018-08-20,0.410075,0.267476
2018-08-25,0.465879,0.252843
2018-08-30,0.444328,0.271439
2018-09-04,0.462080,0.198581
2018-09-09,0.006558,0.000050
2018-09-14,0.000000,0.000000
2018-09-19,0.156496,0.095247
2018-09-24,0.655708,0.295399
2018-09-29,0.258679,0.164291
2018-10-04,0.965696,0.915828
2018-10-09,0.737895,0.600065
2018-10-14,0.840460,0.727520
2018-10-19,0.095360,0.055611
2018-10-24,0.817962,0.699082
2018-10-29,0.146620,0.080496
2018-11-03,0.315186,0.196264
2018-11-08,0.031612,0.002330
2018-11-13,0.162306,0.061092
2018-11-18,0.072499,0.011727
2018-11-23,0.000000,0.000000
2018-11-28,0.946716,0.785251
2018-12-03,0.944695,0.861659
2018-12-08,0.935810,0.772884
2018-12-13,0.755498,0.582256
2018-12-18,0.721859,0.568838
2018-12-23,0.000000,0.000000
2018-12-28,0.971401,0.928596
2019-01-02,0.736870,0.552687
2019-01-07,0.960061,0.892839
2019-01-12,0.342912,0.208162
2019-01-17,0.443571,0.284035
2019-01-22,0.111312,0.025784
2019-01-27,0.650493,0.510217
2019-02-01,0.618864,0.505628
2019-02-06,0.270232,0.127917
2019-02-11,0.486440,0.301101
2019-02-16,0.905003,0.742135
2019-02-21,0.000000,0.000000
2019-02-26,0.933825,0.842827
2019-03-03,0.990216,0.975269
2019-03-08,0.282205,0.169316
2019-03-13,0.946113,0.904349
2019-03-18,0.777838,0.616155
2019-03-23,0.835607,0.643668
2019-03-28,0.000003,0.000000
2019-04-02,0.479250,0.354498
2019-04-07,0.688268,0.249055
2019-04-12,0.347598,0.153082
2019-04-17,0.570751,0.313923
2019-04-22,0.720240,0.316076
2019-04-27,0.013548,0.001695
2019-05-02,0.375573,0.263565
2019-05-07,0.299376,0.099596
2019-05-12,0.777816,0.594990
2019-05-17,0.766627,0.577258
2019-05-22,0.680101,0.470865
2019-05-27,0.027388,0.006003
2019-06-01,0.575797,0.388724
2019-06-06,0.401825,0.192940
2019-06-11,0.643604,0.345955
2019-06-16,0.855033,0.683641
2019-06-21,0.032904,0.004418
2019-06-26,0.823827,0.662279
2019-07-01,0.723904,0.385174
2019-07-06,0.301760,0.176153
2019-07-11,0.077765,0.007995
2019-07-16,0.855429,0.749801
2019-07-21,0.688402,0.483647
2019-07-26,0.904327,0.731522
2019-07-31,0.571996,0.320415
2019-08-05,0.475145,0.240640
2019-08-10,0.248290,0.123398
2019-08-15,0.040902,0.008284
2019-08-20,0.748526,0.395241
2019-08-25,0.797369,0.743020
2019-08-30,0.175593,0.098399
2019-09-04,0.021120,0.004017
2019-09-09,0.287797,0.132351
2019-09-14,0.009082,0.000554
2019-09-19,0.519513,0.403140
2019-09-24,0.884586,0.666005
2019-09-29,0.178227,0.109907
2019-10-04,0.951456,0.838834
2019-10-09,0.274460,0.181939
2019-10-14,0.000000,0.000000
2019-10-19,0.070653,0.044604
2019-10-24,0.321334,0.115351
2019-10-29,0.357871,0.126914
2019-11-03,0.993269,0.967749
2019-11-08,0.190560,0.108073
2019-11-13,0.261333,0.222734
2019-11-18,0.903955,0.715183
2019-11-23,0.258215,0.167426
2019-11-28,0.483640,0.338093
2019-12-03,0.171783,0.053453
2019-12-08,0.514911,0.299331
2019-12-13,0.539992,0.395287
2019-12-18,0.890929,0.814737
2019-12-23,0.517327,0.264069
2019-12-28,0.723373,0.436326
2020-01-02,0.890707,0.716361
2020-01-07,0.699744,0.484221
2020-01-12,0.034770,0.012163
2020-01-17,0.906061,0.801978
2020-01-22,0.797520,0.683638
2020-01-27,0.911483,0.804357
2020-02-01,0.284496,0.238567
2020-02-06,0.626721,0.423763
2020-02-11,0.954821,0.883760
2020-02-16,0.216294,0.081031
2020-02-21,0.028569,0.006231
2020-02-26,0.225257,0.092768
2020-03-02,0.183598,0.081590
2020-03-07,0.986443,0.940128
2020-03-12,0.845720,0.670727
2020-03-17,0.903890,0.850369
2020-03-22,0.019347,0.007268
2020-03-27,0.849096,0.527059
2020-04-01,0.959558,0.841802
2020-04-06,0.901123,0.783942
2020-04-11,0.906545,0.782222
2020-04-16,0.056353,0.021632
2020-04-21,0.928656,0.813232
2020-04-26,0.313712,0.238671
2020-05-01,0.012810,0.001845
2020-05-06,0.445681,0.200162
2020-05-11,0.019066,0.001350
2020-05-16,0.948522,0.866006
2020-05-21,0.912126,0.711830
2020-05-26,0.215051,0.108037
2020-05-31,0.015216,0.000047
2020-06-05,0.620524,0.275585
2020-06-10,0.932773,0.865908
2020-06-15,0.000000,0.000000
2020-06-20,0.216780,0.100945
2020-06-25,0.173579,0.053179
2020-06-30,0.559797,0.334122
2020-07-05,0.628932,0.344038
2020-07-10,0.848293,0.628572
2020-07-15,0.368694,0.179250
2020-07-20,0.598385,0.267436
2020-07-25,0.601804,0.406557
2020-07-30,0.000000,0.000000
2020-08-04,0.655110,0.489316
2020-08-09,0.000000,0.000000
2020-08-14,0.682734,0.417363
2020-08-19,0.758139,0.633093
2020-08-24,0.467206,0.205584
2020-08-29,0.990494,0.965539
2020-09-03,0.630323,0.324566
2020-09-08,0.036125,0.025802
2020-09-13,0.000835,0.000000
2020-09-18,0.512242,0.225859
2020-09-23,0.000000,0.000000
2020-09-28,0.384124,0.133597
2020-10-03,0.907901,0.798512
2020-10-08,0.000000,0.000000
2020-10-13,0.291065,0.141167
2020-10-18,0.970483,0.932517
2020-10-23,0.511168,0.362948
2020-11-02,0.008497,0.000241
2020-11-07,0.699161,0.421604
2020-11-12,0.725107,0.599221
2020-11-17,0.050945,0.018130
2020-11-22,0.503360,0.372433
2020-11-27,0.863652,0.648825
2020-12-02,0.419200,0.296719
2020-12-07,0.647228,0.440868
2020-12-12,0.032136,0.003609
2020-12-17,0.661365,0.513223
2020-12-22,0.587346,0.443313
2020-12-27,0.948955,0.830305
2021-01-01,0.806091,0.515931
2021-01-06,0.000000,0.000000
2021-01-11,0.419666,0.249447
2021-01-16,0.204143,0.098727
2021-01-21,0.539471,0.330841
2021-01-26,0.660992,0.439207
2021-01-31,0.982059,0.941489
2021-02-05,0.003716,0.001066
2021-02-10,0.019721,0.000129
2021-02-15,0.090465,0.006500
2021-02-20,0.047081,0.022445
2021-02-25,0.856422,0.689646
2021-03-02,0.018717,0.002091
2021-03-07,0.488749,0.362404
2021-03-12,0.713617,0.608160
2021-03-17,0.452326,0.223009
2021-03-22,0.742589,0.641564
2021-03-27,0.000000,0.000000
2021-04-01,0.590581,0.263665
2021-04-06,0.004306,0.000054
2021-04-11,0.367439,0.248623
