,Date,cf_200,cf_2000
0,2018-01-01,0.8790971721946583,0.7698593508922051
1,2018-01-03,0.999718098524208,0.9984530840087888
2,2018-01-06,0.9937386065907953,0.9693432057230681
3,2018-01-13,0.7592451962392572,0.40084384157747033
4,2018-01-16,0.9979827609317451,0.9914053225578281
5,2018-01-18,0.9998184077114864,0.9998296451052109
6,2018-01-21,0.9952657670435917,0.9798962288782336
7,2018-01-23,0.9998012096823309,0.9998290516951958
8,2018-01-26,0.0222822756875034,5.861916690439995e-06
9,2018-02-02,0.8791934257600739,0.8550583833567835
10,2018-02-05,0.980585144172087,0.9674860798371752
11,2018-02-07,0.9988335519846303,0.9967987952014101
12,2018-02-10,0.00055198195599325,0.0
13,2018-02-12,0.054865481026691795,0.00710532698277135
14,2018-02-15,0.9662070056350807,0.9008186504861173
15,2018-02-17,0.9997109745444418,0.9987942062335763
16,2018-02-20,0.226651861202567,0.1167542814628201
17,2018-02-22,0.0187611396852869,0.0009136527087691772
18,2018-02-25,0.48616057165583343,0.17398546639870927
19,2018-02-27,0.9994683196640552,0.9981938805312607
20,2018-03-02,0.8944821022491047,0.6994944641045788
21,2018-03-04,0.8007212198396025,0.5055762285609993
22,2018-03-07,0.9985645700121626,0.9958866119986585
23,2018-03-09,0.9819172980701889,0.9306459605633082
24,2018-03-12,0.9977374021922791,0.9955118587457991
25,2018-03-14,0.9998183248093441,0.9998296680417227
26,2018-03-17,0.18128586595271662,0.027938330850353847
27,2018-03-19,0.00276833553844765,0.0
28,2018-03-22,0.9971778405476492,0.9916869512858719
29,2018-03-24,0.8638283340336406,0.8391676959126664
30,2018-03-27,0.9492643115253675,0.8969575693850684
31,2018-03-29,0.9849440332034107,0.9716071860576132
32,2018-04-01,0.0031325033002543,0.00016619690073412614
33,2018-04-03,0.6749729285674211,0.5364445047816591
34,2018-04-06,0.9984656177737774,0.9961622289201736
35,2018-04-08,0.9998171798718644,0.9998292792259524
36,2018-04-11,0.7877117724807052,0.6482247659149283
37,2018-04-13,0.9998048203384235,0.9998290922502204
38,2018-04-16,0.1836992250516521,0.0498341039597723
39,2018-04-18,0.9970242154450311,0.9873429417216084
40,2018-04-21,0.9978646649344067,0.9998272728849202
41,2018-04-23,0.0009263825890593969,0.0
42,2018-04-26,0.7730814117413387,0.4123341513601688
43,2018-04-28,0.0006905249647763,1.7272345761456392e-05
