Date,cf_200,cf_2000
2018-01-01,0.999795,0.999829
2018-01-06,0.964835,0.887526
2018-01-11,0.216913,0.0684975
2018-01-16,0.464855,0.135327
2018-01-21,0,0
2018-01-26,0.761237,0.440956
2018-01-31,0.97812,0.936257
2018-02-05,0.862012,0.712167
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.00456984,5.62224e-07
2018-03-02,0,0
2018-03-07,0.999823,0.999829
2018-03-12,0.525339,0.378903
2018-03-17,0,0
2018-03-22,0.0121427,0.0012606
2018-03-27,0.795426,0.663333
2018-04-01,0.49368,0.417108
2018-04-06,7.69112e-06,0
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.996536,0.982767
2018-04-26,0.99556,0.990762
2018-05-01,0.906261,0.864495
2018-05-06,0,0
2018-05-11,0.0450432,0.0159267
2018-05-16,0.338086,0.178102
2018-05-21,0.931663,0.867145
2018-05-26,0.520374,0.320329
2018-05-31,0.994131,0.963738
2018-06-05,0.808618,0.748609
2018-06-10,0.229376,0.105385
2018-06-15,0.971673,0.886211
2018-06-20,0.806388,0.615586
2018-06-25,0.790091,0.580786
2018-06-30,0.969055,0.903608
2018-07-05,0.998059,0.986473
2018-07-10,0.973833,0.908838
2018-07-15,0.937815,0.879995
2018-07-20,0.960817,0.933907
2018-07-25,0.992451,0.979018
2018-07-30,0.989056,0.943179
2018-08-04,0.997221,0.981425
2018-08-09,0.999798,0.999829
2018-08-14,0.997904,0.980189
2018-08-19,0.999809,0.999829
2018-08-24,0.989414,0.941848
2018-08-29,0.999786,0.998858
2018-09-03,0.999813,0.999829
2018-09-08,0.216829,0.0988979
2018-09-13,0.571618,0.257942
2018-09-18,0.979023,0.886276
2018-09-23,0.999674,0.998705
2018-09-28,0.00190498,6.01452e-05
2018-10-03,0.133548,0.0633872
2018-10-08,0.987472,0.917767
2018-10-13,0.0760791,0.0169926
2018-10-18,0.0385794,0.00539895
2018-10-23,0.100458,0.00992827
2018-10-28,0.817803,0.664955
2018-11-02,0.963874,0.898059
2018-11-07,0.306325,0.153595
2018-11-12,0.720428,0.432176
2018-11-17,0,0
2018-11-22,8.81813e-05,0
2018-11-27,0,0
2018-12-02,0.136791,0.033812
2018-12-07,0.280982,0.0299803
2018-12-12,0.904815,0.679174
2018-12-17,0,0
2018-12-22,0.16518,0.0587632
2018-12-27,0.179799,0.0839764
2019-01-01,0,0
2019-01-06,0.561925,0.232417
2019-01-11,0,0
2019-01-16,0.998899,0.990332
2019-01-21,0.182573,0.0521511
2019-01-26,0.00850306,1.74387e-05
2019-01-31,0.00248341,7.34766e-07
2019-02-05,0.999697,0.998914
2019-02-10,0.481696,0.252744
2019-02-15,0.0229399,0.000106674
2019-02-20,0.995256,0.976443
2019-02-25,0,0
2019-03-02,0.356421,0.218782
2019-03-07,0.77093,0.64585
2019-03-12,0,0
2019-03-17,0.999829,0.999829
2019-03-22,0.99298,0.94689
2019-03-27,0.113327,0.0581677
2019-04-01,0.999817,0.999829
2019-04-06,0,0
2019-04-11,0.873354,0.8201
2019-04-16,0.917999,0.827233
2019-04-21,0.881232,0.734998
2019-04-26,0.998217,0.986572
2019-05-01,0.783809,0.716936
2019-05-06,0.795503,0.640203
2019-05-11,0.967146,0.862737
2019-05-16,0.903119,0.720344
2019-05-26,0.970141,0.935524
2019-05-31,0.991049,0.981422
2019-06-05,0.912736,0.756401
2019-06-10,0.991784,0.960524
2019-06-15,0.824899,0.70374
2019-06-20,0.99706,0.978746
2019-06-25,0.903409,0.831099
2019-06-30,0.999214,0.997636
2019-07-05,0.997935,0.984686
2019-07-10,0.970612,0.893548
2019-07-15,0.21738,0.0862369
2019-07-20,0.99981,0.999829
2019-07-25,0.999789,0.999261
2019-07-30,0.878181,0.767356
2019-08-04,0.449602,0.256549
2019-08-09,0.998586,0.991963
2019-08-14,0.999361,0.997657
2019-08-19,0.999796,0.999829
2019-08-24,0.999781,0.999829
2019-08-29,0.99937,0.995563
2019-09-03,0.9943,0.977199
2019-09-08,0.997262,0.984387
2019-09-13,0.96708,0.927335
2019-09-18,0.997345,0.987557
2019-09-28,0.999631,0.998474
2019-10-03,0.800391,0.610093
2019-10-08,0,0
2019-10-13,0.999777,0.999265
2019-10-18,0.753248,0.340301
2019-10-23,0.889171,0.668756
2019-10-28,0.594149,0.389924
2019-11-02,0.976121,0.860366
2019-11-07,0.884079,0.808367
2019-11-12,0.416428,0.271735
2019-11-17,0.00212206,0
2019-11-22,0.161028,0.0282922
2019-11-27,0.211538,0.065658
2019-12-02,0.0188132,0.00369256
