Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.145466,0.010770
2018-01-18,0.000308,0.000000
2018-01-23,0.405982,0.146207
2018-02-02,0.562587,0.250028
2018-02-07,0.800181,0.364919
2018-02-12,0.618681,0.125730
2018-02-17,0.278367,0.098781
2018-02-22,0.648120,0.158007
2018-02-27,0.686139,0.179832
2018-03-04,0.673230,0.307095
2018-03-09,0.066871,0.006626
2018-03-14,0.780632,0.191899
2018-03-19,0.817768,0.350442
2018-03-24,0.057643,0.005774
2018-03-29,0.503586,0.088731
2018-04-03,0.869669,0.609442
2018-04-08,0.675777,0.114653
2018-04-13,0.722811,0.298281
2018-04-18,0.615498,0.314355
2018-04-23,0.051037,0.010316
2018-04-28,0.030301,0.001200
2018-05-03,0.500166,0.055864
2018-05-08,0.419837,0.205419
2018-05-13,0.000000,0.000000
2018-05-18,0.078673,0.013887
2018-05-23,0.467064,0.302253
2018-05-28,0.533265,0.172447
2018-06-02,0.015274,0.001035
2018-06-07,0.000000,0.000000
2018-06-12,0.713981,0.633746
2018-06-17,0.706296,0.151769
2018-06-22,0.037049,0.007968
2018-06-27,0.000004,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.567075,0.122798
2018-07-12,0.752364,0.495117
2018-07-17,0.372544,0.075298
2018-07-22,0.464117,0.194294
2018-07-27,0.002315,0.000120
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.229966,0.062311
2018-08-16,0.299138,0.109921
2018-08-21,0.846755,0.573843
2018-08-26,0.010329,0.000670
2018-08-31,0.221111,0.091719
2018-09-05,0.771309,0.227779
2018-09-10,0.694349,0.351125
2018-09-20,0.000000,0.000000
2018-09-25,0.166650,0.055768
2018-09-30,0.002802,0.000000
2018-10-05,0.462428,0.395475
2018-10-10,0.805818,0.287122
2018-10-15,0.156230,0.071313
2018-10-20,0.000000,0.000000
2018-10-25,0.591520,0.227696
2018-10-30,0.583876,0.253103
2018-11-04,0.146145,0.053988
2018-11-09,0.744842,0.270648
2018-11-14,0.000076,0.000000
2018-11-19,0.067793,0.006114
2018-11-24,0.820197,0.527498
2018-11-29,0.444836,0.240261
2018-12-04,0.635257,0.156930
2018-12-09,0.602420,0.039532
2018-12-14,0.670849,0.106084
2018-12-19,0.670231,0.230587
2018-12-24,0.325922,0.056675
2018-12-29,0.588309,0.186684
2019-01-03,0.372709,0.041042
2019-01-08,0.637636,0.246049
2019-01-13,0.497671,0.150686
2019-01-18,0.637694,0.298627
2019-01-23,0.902409,0.658323
2019-01-28,0.669037,0.135401
2019-02-02,0.788463,0.315413
2019-02-07,0.678884,0.223828
2019-02-12,0.390009,0.190427
2019-02-17,0.330982,0.103940
2019-02-22,0.309694,0.094141
2019-02-27,0.720745,0.181189
2019-03-04,0.590441,0.104877
2019-03-09,0.486855,0.057977
2019-03-14,0.743242,0.387194
2019-03-19,0.480859,0.048852
2019-03-24,0.364166,0.122214
2019-03-29,0.117284,0.051939
2019-04-03,0.660900,0.363479
2019-04-08,0.817352,0.532647
2019-04-13,0.837786,0.458249
2019-04-18,0.132632,0.033277
2019-04-23,0.827609,0.289222
2019-04-28,0.547956,0.137548
2019-05-03,0.189825,0.010427
2019-05-08,0.197404,0.024981
2019-05-13,0.439283,0.146371
2019-05-18,0.000000,0.000000
2019-05-23,0.322371,0.078986
2019-05-28,0.400466,0.241709
2019-06-02,0.849558,0.453212
2019-06-07,0.165179,0.038287
2019-06-12,0.016738,0.003280
2019-06-17,0.689719,0.160198
2019-06-22,0.471205,0.106439
2019-06-27,0.000985,0.000000
2019-07-02,0.333506,0.072129
2019-07-07,0.665640,0.180886
2019-07-12,0.000000,0.000000
2019-07-17,0.714408,0.382403
2019-07-22,0.358739,0.117973
2019-07-27,0.000000,0.000000
2019-08-01,0.726630,0.433443
2019-08-06,0.051044,0.016694
2019-08-11,0.000154,0.000000
2019-08-16,0.157774,0.068493
