Date,cf_200,cf_2000
2018-01-01,0.995705,0.965722
2018-01-06,0.0626548,0.000458933
2018-01-11,0,0
2018-01-16,0.0177037,0.000992001
2018-01-21,0.331079,0.123409
2018-01-26,0.644991,0.164857
2018-01-31,0.0326896,0.00873401
2018-02-05,0.379105,0.0519296
2018-02-10,0.391046,0.298498
2018-02-15,0.0415113,0.00448516
2018-02-20,0,0
2018-02-25,0.133067,0.0146992
2018-03-02,7.302e-06,0
2018-03-07,0.644192,0.168477
2018-03-12,0.653014,0.40267
2018-03-17,0,0
2018-03-22,0.0464429,0
2018-03-27,0.785187,0.355124
2018-04-01,0.0957243,0.00402474
2018-04-06,0,0
2018-04-11,0.0972429,0.000335432
2018-04-16,0.536236,0.0640885
2018-04-21,0.352766,0.204592
2018-04-26,0.828673,0.384679
2018-05-01,0.832964,0.43366
2018-05-06,0.892929,0.746333
2018-05-11,0.505602,0.303231
2018-05-16,0.947663,0.711911
2018-05-21,0.00435742,0
2018-05-26,0.106914,0.00742209
2018-05-31,0.260214,9.08132e-05
2018-06-05,0.648566,0.500902
2018-06-10,0.796332,0.604469
2018-06-15,0.138702,1.58595e-05
2018-06-20,0,0
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,0.545062,0.138022
2018-07-10,0.998262,0.999986
2018-07-15,2.57652e-05,0
2018-07-20,0.0155364,0
2018-07-25,0.0159658,0
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0,0
2018-08-14,0.296309,0.0773838
2018-08-19,0.121634,0.0534318
2018-08-24,0,0
2018-08-29,4.01452e-05,0
2018-09-03,0,0
2018-09-08,0.00158415,0
2018-09-13,0.0333789,0.0104606
2018-09-18,0.313047,0.149601
2018-09-23,0.0108356,0.00271288
2018-09-28,0,0
2018-10-03,0.00103152,0
2018-10-08,0.0358795,0.000346603
2018-10-13,0.788976,0.540189
2018-10-18,0.364572,0.191262
2018-10-23,0.00113934,0
2018-10-28,0.176707,0.0838247
2018-11-02,0.119834,0.000641914
2018-11-07,0.0709248,0
2018-11-12,0.638001,0.444136
2018-11-17,0.672032,0.372831
2018-11-22,0.0675183,0.00568616
2018-11-27,0.0506597,0
2018-12-02,0.0270906,0
2018-12-07,0.101563,0
2018-12-12,0.43343,0.0258834
2018-12-17,0.984582,0.956838
2018-12-22,0,0
2018-12-27,0.303541,0.18898
2019-01-01,0.00297527,0
2019-01-06,0.00100872,0
2019-01-11,0.602373,0.240163
2019-01-16,0.384191,0.233454
2019-01-21,0.200905,0.165129
2019-01-26,0.488678,0.0564061
2019-01-31,9.1986e-05,0
2019-02-05,0.0648365,0.00472171
2019-02-10,0,0
2019-02-15,0.324323,0.00171749
2019-02-20,0.952272,0.727527
2019-02-25,0.944757,0.607731
2019-03-02,0.453253,0.0464334
2019-03-07,0.193634,0.000288786
2019-03-12,0.0144963,0
2019-03-17,0.0382522,0.00663861
2019-03-22,0.722628,0.279097
2019-03-27,0.218191,0.00142779
2019-04-01,0.728253,0.222169
2019-04-06,0.335208,0.00339212
2019-04-11,0.395949,0.194576
2019-04-16,0.00119546,0
2019-04-21,0.00956041,0
2019-04-26,0.502655,0.0612574
2019-05-01,0.480128,0.219696
2019-05-06,0.0555196,0.000500374
2019-05-11,0.983806,0.917681
2019-05-16,0.121439,0.00190953
2019-05-26,0.0105842,0
2019-05-31,0.0894178,0.00303727
2019-06-05,0.0235766,0.00334633
2019-06-10,0.105722,0
2019-06-15,0.842134,0.76004
2019-06-20,0.995098,0.991674
2019-06-25,0.112115,0.0280086
2019-06-30,0.0178413,0
2019-07-05,0.0994939,0.000171526
2019-07-10,0.0281183,0.00576448
2019-07-15,0,0
2019-07-20,0.0679274,0.0124621
2019-07-25,0.68198,0.41997
2019-07-30,0.161623,0.0844563
2019-08-04,0.292277,0.253011
2019-08-09,0,0
2019-08-14,0.242725,0.136511
2019-08-19,0,0
2019-08-24,0.0166999,0.00357086
2019-08-29,0,0
2019-09-03,0.00837814,1.23157e-05
2019-09-08,0.104965,0.0393134
2019-09-13,0,0
2019-09-18,0.84958,0.778068
2019-09-28,0.385859,0.159839
2019-10-03,0.0734898,0.020633
2019-10-08,0.00737302,0
2019-10-13,0.00490226,0
2019-10-18,0.47417,0.402453
2019-10-23,0.0606282,0.0340557
2019-10-28,0.47484,0.0289641
2019-11-02,0.0967175,0.057614
2019-11-07,0.909166,0.783583
2019-11-12,0.464324,0.0940003
2019-11-17,0.0908132,0.000702134
2019-11-22,0.335133,0.0857467
2019-12-02,0.0675727,0.00113881
2019-12-07,0.250512,0.0348551
2019-12-12,0.533799,0.0127529
2019-12-17,0.0899462,0.00248201
2019-12-22,0.690438,0.560318
2019-12-27,0.670172,0.582083
2020-01-06,0.0431957,8.69313e-05
2020-01-11,0.0126176,0.000324793
2020-01-16,0.202343,0.0170281
2020-01-21,0.086181,0.0127116
2020-01-26,0.689403,0.396107
2020-01-31,0.356608,0.0346845
2020-02-05,0,0
2020-02-10,0.0250956,0.000590596
2020-02-15,0.427305,0.185998
2020-02-20,0.292726,0.00022106
2020-02-25,0.560316,0.0471107
2020-03-01,0.545128,0.427141
2020-03-06,0.644355,0.329219
2020-03-11,0.995005,0.994123
2020-03-16,0.508395,0.317291
2020-03-21,0.00102952,0
2020-03-26,0.643012,0.20899
2020-03-31,0.0718792,0.0317364
2020-04-05,0.367488,0.0570268
2020-04-10,0.504684,0.247923
2020-04-15,0.289368,0.00153455
2020-04-20,0.502792,0.000382397
2020-04-25,0.513233,0.0387399
2020-04-30,0.0285514,0
2020-05-05,0.222073,0.0702902
2020-05-10,0.885905,0.817022
2020-05-15,0.190949,0.0670211
2020-05-20,0.183417,0.0829186
2020-05-25,0.388415,0.0318933
2020-05-30,0.839038,0.745205
2020-06-04,0.0695299,0.0293505
2020-06-09,0.120222,0.0320069
2020-06-14,0.995236,0.988871
2020-06-19,0.477803,0.217226
2020-06-24,0.995217,0.99429
2020-06-29,0.136266,0.00290844
2020-07-04,0.219321,0.00339109
2020-07-09,0.00346552,0
2020-07-14,0.00124208,0
2020-07-19,0.477523,0.164896
2020-07-24,0.281519,0.0503899
2020-07-29,0.167952,0.0214014
2020-08-03,0.115741,0.036147
2020-08-08,0,0
2020-08-13,0.0232018,0.000397716
2020-08-18,0.445336,0.296304
2020-08-23,0.00869824,0
2020-08-28,0,0
2020-09-02,0.159134,0.0358192
2020-09-07,0,0
2020-09-12,0,0
2020-09-17,0.00269848,0
2020-09-22,0,0
2020-09-27,0.0236355,0.00280044
2020-10-02,0,0
2020-10-07,0.00907056,0
2020-10-12,0.00266776,0
2020-10-17,0.551984,0.0871573
2020-10-22,6.9299e-06,0
2020-10-27,0.000856233,0
2020-11-01,0.0137299,0
2020-11-06,0.16953,8.69377e-05
2020-11-11,0.056341,0
2020-11-16,0,0
2020-11-21,0,0
2020-11-26,0.0559926,0
2020-12-01,0.472906,0.10545
2020-12-06,0.0279495,0.00198528
2020-12-11,0.0425868,0.00192377
2020-12-16,0.308275,0.189509
2020-12-21,0.806511,0.552006
2020-12-26,0.803798,0.431918
2020-12-31,0.0199892,0
2021-01-05,0.87599,0.637873
2021-01-10,0.115111,0.0104994
2021-01-15,0.3536,0.0358661
2021-01-20,0.0544882,0.00133592
2021-01-25,0.747718,0.229691
2021-01-30,0.043112,0.00159341
2021-02-04,0.482343,0.0978877
2021-02-09,0.0654447,0.0424511
2021-02-14,0.841424,0.600169
2021-02-19,0.590826,0.289125
2021-02-24,0.108206,0.00187492
2021-03-01,0.262744,0.0495667
2021-03-06,0.617113,0.39073
2021-03-11,0.00327557,0
2021-03-16,0.365452,0.124855
2021-03-21,0.518369,0.0632047
2021-03-26,0.0367669,0.000368206
2021-03-31,0.402373,0.0739585
2021-04-05,0.886763,0.488267
2021-04-10,0.305331,0.235216
2021-04-15,0.0497262,0.00632844
2021-04-20,0.992293,0.948427
2021-04-25,0.989781,0.951144
2021-04-30,0.787282,0.600571
2021-05-05,0.38239,0.0741819
2021-05-10,0.41828,0.108523
2021-05-15,0.987317,0.934552
2021-05-20,0.997406,0.999994
2021-05-25,0.943266,0.585497
2021-05-30,0.988422,0.884611
2021-06-04,0.442508,0.168006
2021-06-09,0.942346,0.793379
2021-06-14,0.993936,0.962609
2021-06-19,0.307476,0.000140099
2021-06-24,0.100956,0.0283574
2021-06-29,0.452529,0.00663563
2021-07-04,0.246604,0.144268
2021-07-09,0.131429,0.00210674
2021-07-14,0,0
2021-07-19,0.127701,0.00117211
2021-07-24,0.912869,0.860877
2021-07-29,0.00807228,0
2021-08-03,0.102444,0.0420328
2021-08-08,0.0846879,0.0130499
2021-08-13,0.0158606,6.72173e-05
2021-08-18,0.00352976,0
2021-08-23,0,0
2021-08-28,3.68296e-05,0
2021-09-02,0,0
2021-09-07,0,0
2021-09-12,0.190458,0.0778024
2021-09-17,0.0593812,0.0387073
2021-09-22,0,0
2021-09-27,0.615704,0.299687
2021-10-02,0.0473582,5.52086e-05
2021-10-07,0.00177382,0
2021-10-12,0.655201,0.162482
2021-10-17,0.243743,0.157633
2021-10-22,0.887528,0.635517
2021-10-27,0.279035,0.0847186
2021-11-01,0.280867,0.0190523
2021-11-06,0,0
2021-11-11,0.00392075,0
2021-11-16,0.0533829,0.00416911
2021-11-21,0.0274133,0
2021-11-26,0.027395,0
2021-12-01,0.0434416,0
2021-12-06,0.903578,0.391456
2021-12-11,0.843783,0.288842
2021-12-16,0.211432,1.01261e-05
2021-12-21,0.233432,0.000387698
2021-12-26,0.273097,0.00161953
2021-12-31,0.106258,1.43665e-05
