,Date,cf_200,cf_2000
0,2018-01-01,0.005889339015163478,0.0
1,2018-01-03,0.09706823114190923,0.05620705911076326
2,2018-01-05,0.0266135324916945,1.4473243447279847e-05
3,2018-01-06,0.009351956057020732,0.0
4,2018-01-08,0.002211541700964367,0.0
5,2018-01-10,0.0037807568782738,0.0
6,2018-01-11,2.6228618702652137e-05,0.0
7,2018-01-13,0.05878165961907641,0.0006260370682937812
8,2018-01-15,0.0690811528492619,0.0085468973779783
9,2018-01-18,0.1179813436766451,0.024719788565654866
10,2018-01-20,0.5268118891532435,0.0639515935046124
11,2018-01-21,0.017018955939648635,0.0009057184736919666
12,2018-01-23,0.0,0.0
13,2018-01-25,0.0001485791257270227,0.0
14,2018-01-26,0.0,0.0
15,2018-01-28,0.30125297002483076,0.11527839970957804
16,2018-01-30,0.0,0.0
17,2018-01-31,0.4108695917610388,0.005566146749162667
18,2018-02-02,0.0003861815393948,0.0
19,2018-02-04,0.2569226585412605,0.101740814013672
20,2018-02-07,0.0,0.0
21,2018-02-09,0.0653093879009521,0.0274172608168783
22,2018-02-10,0.0,0.0
23,2018-02-12,0.0,0.0
24,2018-02-14,0.0,0.0
25,2018-02-15,0.02519718499720333,0.0019075736790690999
26,2018-02-17,0.0,0.0
27,2018-02-19,0.6069428408898767,0.345212932333157
28,2018-02-20,0.0,0.0
29,2018-02-22,0.0,0.0
30,2018-02-24,0.2040092343744071,0.1554252411004964
31,2018-02-25,0.00010443222774302525,0.0
32,2018-02-27,0.0,0.0
33,2018-03-01,0.5377936736292525,0.273053049071187
34,2018-03-02,0.32274388312915075,0.23711729259115555
35,2018-03-04,0.6726685517209559,0.36484305103724074
36,2018-03-06,0.0,0.0
37,2018-03-07,0.23919654303305515,0.09032947324919822
38,2018-03-09,0.0015388831208762,0.0
39,2018-03-11,0.0255866322587937,0.0
40,2018-03-12,0.013258923705195302,0.0
41,2018-03-14,0.4457648075020486,0.19662240676866297
42,2018-03-16,0.0,0.0
43,2018-03-17,0.47895446200468234,0.3212141209381252
44,2018-03-19,0.47654924108296653,0.27770600804741946
45,2018-03-21,0.0,0.0
46,2018-03-22,0.46197450070970586,0.24018809958341303
47,2018-03-24,0.0,0.0
48,2018-03-26,0.0,0.0
49,2018-03-29,0.040653885513117764,0.017449442901887966
50,2018-03-31,0.0005170213903511497,0.0
51,2018-04-01,0.0,0.0
52,2018-04-03,0.0,0.0
53,2018-04-05,0.4662763003598009,0.1436266631346723
54,2018-04-06,0.0394092977972691,0.019372537480919102
55,2018-04-08,0.0,0.0
56,2018-04-10,0.2568070702063729,0.0542661319390517
57,2018-04-11,1.85045300977367e-05,0.0
58,2018-04-13,0.08677580688659824,0.022887428644633934
59,2018-04-15,0.0,0.0
60,2018-04-18,0.001812403379135139,0.0
61,2018-04-20,0.0004837904518931556,0.0
62,2018-04-21,0.0,0.0
63,2018-04-23,1.0676724995750665e-07,0.0
64,2018-04-25,0.008562980975645,0.0
65,2018-04-26,0.04786190066432137,0.006671131578566933
66,2018-04-28,0.0,0.0
67,2018-04-30,0.033606745449791,0.0031420442560416
68,2018-05-01,0.9171158009674713,0.6246319362714675
69,2018-05-03,0.41193980641519135,0.10269453739372743
70,2018-05-05,0.010541828259303,0.0002472895088072116
71,2018-05-06,0.0,0.0
72,2018-05-08,0.058212210328502705,0.009361954224444266
73,2018-05-10,0.141279530063856,0.0744498058297785
74,2018-05-11,0.057392834063496996,0.0035819018963526104
75,2018-05-13,8.504011459115404e-05,0.0
76,2018-05-15,6.797262814575877e-05,0.0
77,2018-05-18,0.21540719427855223,0.056948530628747294
78,2018-05-20,0.0220815426050083,0.0078574293736748
79,2018-05-21,0.0,0.0
80,2018-05-23,0.06177862905074194,0.018542316286003765
81,2018-05-25,0.0,0.0
82,2018-05-26,0.0,0.0
83,2018-05-28,0.0,0.0
84,2018-05-30,0.00013854262927869417,0.0
85,2018-06-02,0.0,0.0
86,2018-06-04,0.0,0.0
87,2018-06-07,0.05876230189437472,0.0077349911547839
88,2018-06-09,0.0,0.0
89,2018-06-10,0.034051564040365884,0.012102717942638267
90,2018-06-12,0.0,0.0
91,2018-06-14,0.997492894039718,0.9930506875536028
92,2018-06-15,0.5568854762323117,0.3690218206260866
93,2018-06-17,2.0819613741713793e-06,0.0
94,2018-06-19,2.9132096578726577e-07,0.0
95,2018-06-20,0.0,0.0
96,2018-06-22,0.02257604364422795,0.0012494909403110055
97,2018-06-24,0.0,0.0
98,2018-06-25,0.0,0.0
99,2018-06-27,0.0026005271856968334,6.128461082315777e-05
100,2018-06-29,0.0,0.0
101,2018-06-30,0.9832322763277643,0.9243230103378038
102,2018-07-02,0.0,0.0
103,2018-07-04,0.0,0.0
104,2018-07-05,0.0,0.0
105,2018-07-07,0.0,0.0
106,2018-07-09,0.3965198230012817,0.2742267154858538
107,2018-07-10,0.15618613111315943,0.0001985966166631757
108,2018-07-12,5.7654271828301425e-05,0.0
109,2018-07-14,0.0,0.0
110,2018-07-15,0.003250443619266763,0.0
