,Date,cf_200,cf_2000
0,2018-01-01,0.13533796274917453,0.01093948374916115
1,2018-01-06,0.38069081905855295,0.12668464373166854
2,2018-01-16,5.222627372963279e-05,0.0
3,2018-01-21,0.8603525281025928,0.5726981610236207
4,2018-01-26,0.1273550477385999,0.00209021503934775
5,2018-02-05,0.45275725781120013,0.1578462431136618
6,2018-02-10,0.4402716385313602,0.0402112931057505
7,2018-02-15,0.18581424546293185,0.0010573563093939152
8,2018-02-20,0.0326226442245157,5.396897250811871e-06
9,2018-02-25,8.528387212478624e-06,0.0
10,2018-03-02,0.1197837863097976,0.0296255744004328
11,2018-03-07,0.0,0.0
12,2018-03-12,0.28485850971069404,0.01072118953625215
13,2018-03-17,0.044963318680351,3.744616569405815e-05
14,2018-03-22,0.1570786034710544,0.00017774210682034526
15,2018-03-27,6.634732148947056e-07,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.2282776225445314,0.00726346486218725
18,2018-04-11,0.13390600414462128,0.0009764527899415975
19,2018-04-16,0.1432457100494002,1.3242130573430599e-05
20,2018-04-21,0.2785579887007174,0.019532449013554998
21,2018-04-26,0.319213723394443,0.047396733075646846
22,2018-05-01,0.565471167173816,0.24478741786894687
23,2018-05-06,0.0849796025465685,0.019275922234118448
24,2018-05-11,0.02224987374701415,0.0001913877137582526
25,2018-05-16,0.2879979491641882,0.01086710721283085
26,2018-05-21,0.9993275539401857,0.9930195244961615
27,2018-05-26,0.9998685401451385,0.999555380842162
28,2018-05-31,0.0605559347900219,0.004016003481949286
29,2018-06-05,0.42365111045563253,0.3173953300946414
30,2018-06-10,0.2328928444044633,0.11295832904028595
31,2018-06-15,0.4726744929140073,0.35376167134655456
32,2018-06-20,0.9982098685728631,0.9895313491060583
33,2018-06-25,0.9969940035452287,0.9843027460975775
34,2018-06-30,0.9658159618711945,0.9332715303525554
35,2018-07-05,0.9220063851722828,0.8558868667914061
36,2018-07-10,0.945616869309535,0.9133635786862566
37,2018-07-15,0.6830293925876785,0.5104745899664201
