Date,cf_200,cf_2000
2018-01-05,0.411406,0.206335
2018-01-10,0.005407,0.000000
2018-01-20,0.786895,0.616067
2018-01-25,0.026807,0.002452
2018-01-30,0.995520,0.981508
2018-02-09,0.298325,0.065353
2018-02-14,0.853097,0.384038
2018-02-19,0.146137,0.042270
2018-02-24,0.955423,0.863570
2018-03-01,0.940504,0.773532
2018-03-06,0.982606,0.911376
2018-03-11,0.999936,0.999606
2018-03-16,0.802043,0.293696
2018-03-21,0.999166,0.988676
2018-03-26,0.001335,0.000000
2018-03-31,0.220468,0.083780
2018-04-05,0.714394,0.329848
2018-04-10,0.022720,0.000168
2018-04-15,0.902597,0.709666
2018-04-20,0.971435,0.867382
2018-04-25,0.999960,0.999968
2018-05-05,0.999967,0.999968
2018-05-10,0.998914,0.997951
2018-05-15,0.998473,0.987141
2018-05-20,0.999959,0.999585
2018-05-25,0.493258,0.162708
2018-05-30,0.758870,0.594133
2018-06-04,0.000000,0.000000
2018-06-09,0.048993,0.004076
2018-06-14,0.991024,0.949476
2018-06-19,0.483954,0.361165
2018-06-24,0.999968,0.999968
2018-06-29,0.999967,0.999968
2018-07-04,0.627819,0.292745
2018-07-09,0.999962,0.999968
2018-07-14,0.325865,0.134469
2018-07-19,0.640617,0.586609
2018-07-24,0.224572,0.090555
2018-07-29,0.889787,0.769789
2018-08-03,0.029761,0.001268
2018-08-08,0.667447,0.377355
2018-08-13,0.999076,0.990065
2018-08-18,0.999967,0.999968
2018-08-21,0.254126,0.044010
2018-08-23,0.999968,0.999968
2018-08-28,0.389928,0.200585
2018-09-02,0.999962,0.999968
2018-09-07,0.316049,0.201299
2018-09-12,0.813718,0.778388
2018-09-17,0.300664,0.092503
2018-09-27,0.999967,0.999968
2018-10-02,0.976885,0.862395
2018-10-07,0.287168,0.017119
2018-10-12,0.362042,0.057920
2018-10-17,0.587098,0.166694
2018-10-22,0.628460,0.269445
2018-10-27,0.479098,0.134487
2018-11-01,0.000000,0.000000
2018-11-06,0.205074,0.098892
2018-11-11,0.043794,0.005945
2018-11-16,0.575873,0.404918
2018-11-21,0.604709,0.362052
2018-11-26,0.299087,0.221761
2018-12-01,0.613449,0.382437
2018-12-06,0.785612,0.419790
2018-12-11,0.427894,0.157172
2018-12-16,0.197226,0.034098
2018-12-21,0.997065,0.985269
2018-12-26,0.411323,0.343564
2018-12-31,0.998484,0.980676
2019-01-05,0.105044,0.041422
2019-01-10,0.743790,0.367774
2019-01-15,0.270521,0.032456
2019-01-20,0.999959,0.999579
2019-01-25,0.889603,0.624616
2019-01-30,0.927448,0.629828
2019-02-04,0.999948,0.999579
2019-02-09,0.999481,0.997479
2019-02-14,0.778070,0.415463
2019-02-19,0.999948,0.999968
2019-02-24,0.923699,0.747152
2019-03-01,0.573435,0.247668
2019-03-06,0.000000,0.000000
2019-03-11,0.316389,0.143647
2019-03-16,0.927340,0.739686
2019-03-21,0.123127,0.033856
2019-03-26,0.948256,0.893050
2019-03-31,0.735155,0.654251
2019-04-05,0.751077,0.500064
2019-04-10,0.740318,0.564918
2019-04-15,0.500232,0.446378
2019-04-20,0.270756,0.114880
2019-04-25,0.999967,0.999968
2019-04-30,0.930873,0.870049
2019-05-05,0.954158,0.824492
2019-05-10,0.999955,0.999968
2019-05-15,0.998067,0.994711
2019-05-20,0.744369,0.577150
2019-05-25,0.002409,0.000019
2019-05-30,0.850072,0.665153
2019-06-04,0.999958,0.999968
2019-06-09,0.498892,0.233386
2019-06-14,0.771716,0.673580
2019-06-19,0.999967,0.999968
2019-06-24,0.188611,0.051262
2019-06-29,0.999144,0.995446
2019-07-04,0.000934,0.000000
2019-07-09,0.602272,0.295184
2019-07-14,0.997842,0.992537
2019-07-19,0.567012,0.110601
2019-07-24,0.952348,0.877600
2019-07-29,0.987657,0.922468
2019-08-03,0.020081,0.001573
2019-08-08,0.990620,0.953703
2019-08-13,0.543503,0.135695
2019-08-18,0.991395,0.970741
2019-08-23,0.670352,0.318902
2019-08-28,0.999925,0.999574
2019-09-02,0.685261,0.483615
