Date,cf_200,cf_2000
2018-01-03,0.643521,0.409116
2018-01-08,0.044107,0.003859
2018-01-13,0.284672,0.129355
2018-01-18,0.097371,0.042270
2018-01-23,0.111669,0.016575
2018-01-28,0.069093,0.006765
2018-02-02,0.000000,0.000000
2018-02-07,0.705029,0.419012
2018-02-12,0.007163,0.000222
2018-02-17,0.006568,0.001484
2018-02-22,0.670623,0.508624
2018-02-27,0.015585,0.002325
2018-03-04,0.013104,0.001178
2018-03-09,0.000000,0.000000
2018-03-14,0.122176,0.023648
2018-03-19,0.113715,0.048744
2018-03-24,0.682928,0.308979
2018-03-29,0.713337,0.528835
2018-04-03,0.217831,0.117945
2018-04-08,0.866831,0.752779
2018-04-13,0.000000,0.000000
2018-04-18,0.684192,0.333175
2018-04-23,0.221544,0.086620
2018-04-28,0.174040,0.084236
2018-05-03,0.798412,0.395811
2018-05-08,0.621270,0.416608
2018-05-13,0.697134,0.398537
2018-05-18,0.057001,0.012081
2018-05-23,0.465436,0.274261
2018-05-28,0.412476,0.168396
2018-06-02,0.150834,0.030304
2018-06-07,0.347437,0.141699
2018-06-12,0.001036,0.000000
2018-06-17,0.070705,0.029820
2018-06-22,0.223033,0.086413
2018-06-27,0.165856,0.075072
2018-07-07,0.202932,0.077705
2018-07-12,0.178732,0.026321
2018-07-17,0.001651,0.000000
2018-07-22,0.137734,0.051088
2018-07-27,0.268501,0.157649
2018-08-01,0.061917,0.007635
2018-08-06,0.605794,0.169831
2018-08-11,0.149770,0.016173
2018-08-16,0.677317,0.252007
2018-08-21,0.129860,0.022578
2018-08-26,0.136933,0.054450
2018-08-31,0.683359,0.263541
2018-09-05,0.229062,0.090693
2018-09-10,0.055126,0.019736
2018-09-15,0.078017,0.026407
2018-09-25,0.483095,0.160642
2018-09-30,0.374328,0.114036
2018-10-05,0.492476,0.355992
2018-10-10,0.383518,0.160499
2018-10-15,0.531171,0.319896
2018-10-20,0.160796,0.043364
2018-10-25,0.785567,0.546697
2018-10-30,0.741082,0.382319
2018-11-04,0.056289,0.009651
2018-11-09,0.777986,0.552759
2018-11-14,0.056122,0.024012
2018-11-19,0.201179,0.097929
2018-11-24,0.373060,0.230692
2018-11-29,0.093329,0.033686
2018-12-04,0.678558,0.429692
2018-12-09,0.102658,0.026292
2018-12-14,0.636122,0.215470
2018-12-19,0.510234,0.246096
2018-12-24,0.281804,0.121998
2018-12-29,0.130560,0.057995
2019-01-03,0.383202,0.110045
2019-01-08,0.815683,0.620799
2019-01-13,0.194064,0.031386
2019-01-18,0.067934,0.003905
2019-01-23,0.819054,0.483738
2019-01-28,0.203688,0.131177
2019-02-02,0.000000,0.000000
2019-02-07,0.651563,0.439197
2019-02-12,0.556645,0.383518
2019-02-17,0.674605,0.308920
2019-02-22,0.312509,0.091447
2019-02-27,0.028248,0.004099
2019-03-04,0.330209,0.168042
2019-03-09,0.041697,0.011027
2019-03-14,0.302124,0.092766
2019-03-19,0.422607,0.246785
2019-03-24,0.850326,0.622154
2019-03-29,0.301822,0.120377
2019-04-03,0.000000,0.000000
2019-04-08,0.646494,0.393539
2019-04-13,0.013552,0.001967
2019-04-18,0.263783,0.139918
2019-04-23,0.006894,0.000615
2019-04-28,0.028991,0.003540
2019-05-03,0.565936,0.315066
2019-05-08,0.810247,0.460321
2019-05-13,0.732385,0.254416
2019-05-18,0.479861,0.232055
2019-05-23,0.193932,0.084108
2019-05-28,0.021494,0.008120
2019-06-02,0.054064,0.005055
2019-06-07,0.188322,0.071708
2019-06-12,0.030978,0.001265
2019-06-17,0.111306,0.039557
2019-06-22,0.481741,0.079610
2019-06-27,0.385153,0.140946
2019-07-02,0.218520,0.053189
2019-07-07,0.226139,0.056738
2019-07-12,0.608612,0.195030
2019-07-17,0.000000,0.000000
2019-07-22,0.154020,0.022029
2019-07-27,0.000000,0.000000
2019-08-01,0.221603,0.099311
2019-08-06,0.038483,0.006239
2019-08-11,0.237261,0.060966
2019-08-16,0.193947,0.024691
2019-08-21,0.142849,0.024386
2019-08-26,0.778244,0.456652
