,Date,cf_200,cf_2000
0,2018-01-03,0.9999022674488074,0.9999035165662278
1,2018-01-08,0.9999035165662278,0.9999035165662278
2,2018-01-13,0.9999035165662278,0.9999035165662278
3,2018-01-18,0.9999035165662278,0.9999035165662278
4,2018-01-23,0.9999035165662278,0.9999035165662278
5,2018-01-28,0.9999035165662278,0.9999035165662278
6,2018-02-02,0.9999035165662278,0.9999035165662278
7,2018-02-07,0.9999035165662278,0.9999035165662278
8,2018-02-12,0.852614964332642,0.6792734824289881
9,2018-02-17,0.9998045198556371,0.997789569884252
10,2018-02-27,0.9999035165662278,0.9999035165662278
11,2018-03-04,0.9892502777055328,0.9515815865982491
12,2018-03-14,0.9999035165662278,0.9999035165662278
13,2018-03-19,0.9999035165662278,0.9999035165662278
14,2018-03-24,0.9779069745980138,0.9528781628014539
15,2018-03-29,0.00375097035959305,0.00114787057132925
16,2018-04-03,0.9999035165662278,0.9999035165662278
17,2018-04-08,0.9999035165662278,0.9999035165662278
18,2018-04-13,0.9999035165662278,0.9999035165662278
19,2018-04-18,0.9999035165662278,0.9999035165662278
20,2018-04-23,0.9999035165662278,0.9999035165662278
21,2018-04-28,0.9986330983881115,0.9903159287289394
22,2018-05-03,0.9999035165662278,0.9999035165662278
23,2018-05-08,0.8610875025325921,0.8099023509980281
24,2018-05-13,0.975823713944739,0.9424250118879938
25,2018-05-18,0.9999035165662278,0.9999035165662278
26,2018-05-23,0.9994894651670543,0.9978575520505746
27,2018-05-28,0.9458610908204375,0.9111927719204663
28,2018-06-02,0.9937898926182662,0.9608866194849051
29,2018-06-07,0.9998556075410066,0.9990799749478501
30,2018-06-12,0.5790177561677116,0.4475493678861734
31,2018-06-17,0.9512630264232526,0.9234701724328056
32,2018-06-22,0.5009026862502648,0.4239097557514431
33,2018-06-27,0.9968372663335808,0.9803340647147161
34,2018-07-02,0.3022243884240362,0.15547505112461868
35,2018-07-07,0.04501768518924845,0.00821194434220145
36,2018-07-12,0.01368130438878885,0.0008155200521241707
37,2018-07-17,0.7933400993661515,0.5127617155253257
38,2018-07-22,0.6838923107480509,0.3380234534020907
39,2018-07-27,0.24711704510137125,0.1406243329780989
40,2018-08-01,0.39566374733417986,0.21099644886007374
41,2018-08-06,0.7018431489599883,0.16468510018671206
42,2018-08-11,0.31931089145627095,0.21478288777737037
43,2018-08-16,0.5599926124875796,0.27200699319909977
44,2018-08-21,0.0224220385142848,0.00039577552798734206
45,2018-08-26,0.3142875644429762,0.19955564480436977
46,2018-08-31,0.7353264117998005,0.5828309986719399
47,2018-09-05,0.0,0.0
48,2018-09-10,0.7731041797004171,0.6002854816657124
49,2018-09-20,0.9965180526994173,0.9839725283941088
50,2018-09-25,0.7910861536999092,0.6368023817769961
51,2018-09-30,0.9999022674488074,0.9999035165662278
52,2018-10-05,0.8070852248492065,0.7568588704337136
53,2018-10-10,0.9973442719598171,0.9909802974359256
54,2018-10-15,0.9999035165662278,0.9999035165662278
55,2018-10-20,0.9999035165662278,0.9999035165662278
56,2018-10-25,0.9568636522910448,0.9228382476142802
57,2018-10-30,0.9821906596079892,0.9582689109132208
58,2018-11-04,0.9999035165662278,0.9999035165662278
59,2018-11-09,0.9999035165662278,0.9999035165662278
60,2018-11-14,0.9974759486790107,0.9877961377839011
61,2018-11-19,0.9567524589167709,0.9416251699634406
62,2018-11-24,0.9998916210859371,0.9995633488256237
63,2018-11-29,0.9999035165662278,0.9999035165662278
64,2018-12-04,0.9936573296341997,0.9835058769154759
65,2018-12-09,0.9999035165662278,0.9999035165662278
66,2018-12-14,0.9999035165662278,0.9999035165662278
67,2018-12-19,0.9999035165662278,0.9999035165662278
68,2018-12-24,0.9987533266066454,0.9907293302983551
69,2018-12-29,0.9999022674488074,0.9999035165662278
70,2019-01-03,0.9904806078059021,0.965405968979038
71,2019-01-08,0.9931050753554321,0.9835150405860491
72,2019-01-13,0.9999035165662278,0.9999035165662278
73,2019-01-18,0.9999035165662278,0.9999035165662278
74,2019-01-23,0.9998882148778272,0.9999035165662278
75,2019-01-28,0.999901018331387,0.9999035165662278
76,2019-02-02,0.9999035165662278,0.9999035165662278
77,2019-02-07,0.9999035165662278,0.9999035165662278
78,2019-02-12,0.9999035165662278,0.9999035165662278
79,2019-02-17,0.9999035165662278,0.9999035165662278
80,2019-02-22,0.9668969860066572,0.902698262458791
81,2019-02-27,0.034289946261135545,0.0107341082878589
82,2019-03-04,0.9954062249592667,0.9841896903890573
83,2019-03-09,0.24810969161826485,0.1881384032157006
84,2019-03-14,0.9999035165662278,0.9999035165662278
85,2019-03-19,0.9996218707668133,0.9979590116092999
86,2019-03-24,0.9999035165662278,0.9999035165662278
87,2019-03-29,0.9999035165662278,0.9999035165662278
88,2019-04-03,0.9999035165662278,0.9999035165662278
89,2019-04-08,0.9999035165662278,0.9999035165662278
90,2019-04-13,0.907019625842329,0.8834139537902059
91,2019-04-18,0.9999035165662278,0.9999035165662278
92,2019-04-23,0.9998990020164789,0.9999035165662278
93,2019-04-28,0.869417951940919,0.7981982060281533
94,2019-05-03,0.9998985981663847,0.9999035165662278
95,2019-05-08,0.9988720222746574,0.9952123216598616
96,2019-05-13,0.9998901666237965,0.9995331532510577
97,2019-05-18,0.5924084733599833,0.4105493061507114
98,2019-05-23,0.9999035165662278,0.9999035165662278
99,2019-05-28,0.03008999255415435,0.0155913262080727
100,2019-06-02,0.9998909044907388,0.9999035165662278
101,2019-06-07,0.8092052345709491,0.6508351006502469
102,2019-06-12,0.9448054370924803,0.8884032007514939
103,2019-06-17,0.9999035165662278,0.9999035165662278
104,2019-06-22,0.9922107591153833,0.9698231428148341
105,2019-06-27,0.8646470091691321,0.7397954819312761
106,2019-07-02,0.3217348624307625,0.09177162026896929
107,2019-07-07,0.7133901956541572,0.6277117866575496
108,2019-07-12,0.2841320063544828,0.20136356845759185
109,2019-07-17,0.0108536595026241,0.00246797221594475
110,2019-07-22,0.02704400756391835,0.01017952627846385
111,2019-07-27,0.6232903261724236,0.4601078475163818
112,2019-08-01,0.2728511249892881,0.1646478211259924
113,2019-08-06,0.0150919866183252,0.00643643479330605
114,2019-08-11,0.2631724132993014,0.16491570216840176
115,2019-08-16,0.0036068265516146,0.00042376308489532863
116,2019-08-21,0.5426743860136165,0.10591577537006718
117,2019-08-26,0.503550035091503,0.144400794426719
118,2019-08-31,0.8598027654667836,0.7932323833949095
119,2019-09-05,0.7840949596092283,0.5633585110030161
120,2019-09-10,0.20676890999989844,0.10291732756510841
121,2019-09-15,0.9958886533781752,0.9848302328090428
122,2019-09-20,0.9999035165662278,0.9999035165662278
123,2019-09-25,0.9509077320749313,0.8796625124331369
124,2019-09-30,0.6009178194380084,0.46512651420386153
125,2019-10-05,0.0,0.0
126,2019-10-10,0.999243675979415,0.9919175522798592
127,2019-10-15,0.00433768230471435,0.0004557545460799376
128,2019-10-25,0.9998085055724331,0.9988952445983901
129,2019-10-30,0.9999035165662278,0.9999035165662278
130,2019-11-04,0.9999035165662278,0.9999035165662278
131,2019-11-09,0.9972760051138572,0.9919898556113159
132,2019-11-14,0.9926817020438159,0.9761254192339164
133,2019-11-19,0.9999035165662278,0.9999035165662278
134,2019-11-24,0.9999035165662278,0.9999035165662278
135,2019-11-29,0.9838192737471299,0.9640136320690089
136,2019-12-04,0.9999035165662278,0.9999035165662278
137,2019-12-09,0.9999035165662278,0.9999035165662278
138,2019-12-14,0.9999035165662278,0.9999035165662278
139,2019-12-19,0.9999035165662278,0.9999035165662278
140,2019-12-24,0.9999035165662278,0.9999035165662278
141,2019-12-29,0.9999035165662278,0.9999035165662278
142,2020-01-03,0.9999035165662278,0.9999035165662278
