Date,cf_200,cf_2000
2018-01-04,0.998687,0.993643
2018-01-14,0.012692,0.000474
2018-01-19,0.910883,0.810102
2018-01-24,0.795608,0.498355
2018-02-03,0.954207,0.765137
2018-02-08,0.523218,0.170877
2018-02-13,0.999964,0.999964
2018-02-18,0.278886,0.102498
2018-02-23,0.858040,0.750863
2018-02-28,0.999179,0.994334
2018-03-05,0.376252,0.207604
2018-03-10,0.999964,0.999964
2018-03-15,0.833502,0.618243
2018-03-20,0.999876,0.999276
2018-03-25,0.269250,0.166865
2018-03-30,0.899285,0.825584
2018-04-04,0.997553,0.997968
2018-04-09,0.999964,0.999964
2018-04-14,0.999964,0.999964
2018-04-19,0.999964,0.999964
2018-04-24,0.992247,0.921831
2018-04-29,0.999964,0.999964
2018-05-04,0.999964,0.999964
2018-05-09,0.976312,0.902849
2018-05-14,0.998700,0.988791
2018-05-19,0.999934,0.999489
2018-05-24,0.978697,0.891991
2018-05-29,0.999964,0.999964
2018-06-03,0.669571,0.498359
2018-06-08,0.137675,0.013323
2018-06-13,0.304989,0.118340
2018-06-18,0.000000,0.000000
2018-06-23,0.999964,0.999964
2018-06-28,0.233440,0.011909
2018-07-03,0.134707,0.010731
2018-07-08,0.999051,0.999632
2018-07-13,0.000472,0.000000
2018-07-18,0.133742,0.006977
2018-07-23,0.330616,0.030905
2018-07-28,0.525219,0.339311
2018-08-02,0.930995,0.598613
2018-08-07,0.000081,0.000000
2018-08-12,0.999962,0.999964
2018-08-17,0.652588,0.304333
2018-08-22,0.784496,0.356848
2018-08-27,0.999964,0.999964
2018-09-01,0.368136,0.080827
2018-09-06,0.567955,0.108471
2018-09-11,0.560665,0.281435
2018-09-21,0.999964,0.999964
2018-09-26,0.667700,0.592194
2018-10-01,0.052723,0.002095
2018-10-06,0.734400,0.298307
2018-10-11,0.999919,0.999077
2018-10-16,0.999964,0.999964
2018-10-21,0.999964,0.999964
2018-10-26,0.999964,0.999964
2018-10-31,0.506109,0.376750
2018-11-05,0.017182,0.000600
2018-11-10,0.000000,0.000000
2018-11-15,0.915024,0.709337
2018-11-20,0.999959,0.999964
2018-11-25,0.993900,0.988878
2018-11-30,0.607598,0.408460
2018-12-05,0.999625,0.997770
2018-12-10,0.999890,0.999244
2018-12-15,0.533311,0.277522
2018-12-20,0.999951,0.999538
2018-12-25,0.614467,0.490035
2018-12-30,0.999964,0.999964
2019-01-04,0.999964,0.999964
2019-01-09,0.999176,0.999977
2019-01-14,0.999964,0.999964
2019-01-19,0.999964,0.999964
2019-01-24,0.792495,0.516712
2019-01-29,0.999945,0.999964
2019-02-03,0.848447,0.791013
2019-02-08,0.999789,0.997507
2019-02-13,0.996066,0.988942
2019-02-18,0.999938,0.999544
2019-02-23,0.548634,0.329028
2019-02-28,0.999943,0.999540
2019-03-05,0.017598,0.006758
2019-03-10,0.959572,0.857597
2019-03-15,0.777276,0.639915
2019-03-20,0.322002,0.229398
2019-03-25,0.999964,0.999964
2019-03-30,0.973414,0.956588
2019-04-04,0.615913,0.288194
