Date,cf_200,cf_2000
2018-01-03,0.415854,0.384712
2018-01-05,0.00111718,0
2018-01-08,0.0414127,0.00184568
2018-01-10,0.582828,0.13784
2018-01-13,0.898307,0.767277
2018-01-15,0.538015,0.389113
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.00630073,1.892e-05
2018-01-28,0.243735,0.0238459
2018-01-30,0.303306,0.00552432
2018-02-02,0.549481,0.0824456
2018-02-07,0.102719,0.0012204
2018-02-09,0.972562,0.928075
2018-02-12,0.998713,0.998058
2018-02-14,0.0527659,0.0113917
2018-02-17,0.895695,0.792289
2018-02-19,0.953212,0.861855
2018-02-22,0,0
2018-02-24,0.1204,0.00611163
2018-02-27,0.527565,0.362809
2018-03-01,0.0601035,0.019496
2018-03-04,0.000270082,0
2018-03-06,0.0865125,0.0042307
2018-03-09,0,0
2018-03-11,0.714648,0.491956
2018-03-14,0.998134,0.991509
2018-03-16,0.999428,0.997935
2018-03-19,0.912955,0.65237
2018-03-21,0.999473,0.998935
2018-03-24,0.215602,0.0301136
2018-03-26,0.00737167,0
2018-03-29,0.0891488,0.00158165
2018-03-31,0.999556,0.999885
2018-04-03,0.993289,0.970218
2018-04-05,0.992852,0.976201
2018-04-08,0.987474,0.937644
2018-04-10,0.99472,0.983281
2018-04-13,0.998491,0.994541
2018-04-15,0.99945,0.999885
2018-04-18,0.997253,0.983317
2018-04-20,0.99946,0.999885
2018-04-23,0.998466,0.992351
2018-04-25,0.99943,0.999885
2018-04-28,0.997317,0.984229
2018-05-03,0.989523,0.953513
2018-05-05,0.999443,0.999885
2018-05-08,0.977613,0.932917
2018-05-10,0.946595,0.858564
2018-05-13,0.979538,0.927456
2018-05-15,0.999479,0.999885
2018-05-18,0.997377,0.98759
2018-05-23,0.722737,0.475236
2018-05-25,0.999471,0.999885
2018-05-28,0.997398,0.989126
2018-05-30,0.999466,0.999884
2018-06-02,0.998697,0.998002
2018-06-04,0.999464,0.999884
2018-06-07,0.997482,0.990174
2018-06-09,0.999474,0.999884
2018-06-12,0.998549,0.994583
2018-06-14,0.942953,0.92245
2018-06-17,0.831056,0.740597
2018-06-19,0.999381,0.999208
2018-06-22,0.998646,0.997261
2018-06-24,0.987581,0.965866
2018-06-27,0.997472,0.990102
2018-06-29,0.966675,0.920263
2018-07-02,0.998671,0.996869
2018-07-04,0.999407,0.999884
2018-07-07,0.997454,0.989926
2018-07-09,0.999452,0.999884
2018-07-12,0.998697,0.997893
2018-07-14,0.999419,0.999884
2018-07-17,0.910157,0.860098
2018-07-19,0.610189,0.328779
2018-07-22,0.991332,0.948331
2018-07-24,0.865193,0.749308
2018-07-27,0.900587,0.7929
2018-07-29,3.62719e-06,0
2018-08-01,0.998714,0.998916
2018-08-03,0.999409,0.999882
2018-08-06,0.845661,0.803148
2018-08-08,0.999483,0.999884
2018-08-11,0.99867,0.996612
2018-08-13,0.998531,0.999172
2018-08-16,0.997171,0.980325
2018-08-18,0.988297,0.949468
2018-08-21,0.997264,0.981069
2018-08-23,0.998531,0.999299
2018-08-26,0.997144,0.979989
2018-08-28,0.998462,0.999581
2018-08-31,0.818218,0.564894
2018-09-02,0.998528,0.998992
2018-09-05,0.997289,0.983604
2018-09-07,0.997566,0.986741
2018-09-10,0.998522,0.99376
2018-09-12,0.991015,0.958779
2018-09-15,0.997241,0.981629
2018-09-17,0.999427,0.999884
2018-09-20,0.998339,0.988806
2018-09-22,0.999407,0.999821
2018-09-25,0.997139,0.980425
2018-09-27,0.998713,0.995092
2018-09-30,0.99826,0.988263
2018-10-02,0.999389,0.999859
2018-10-05,0.997226,0.981218
2018-10-07,0.99944,0.999885
2018-10-10,0.718983,0.311175
2018-10-12,0.937271,0.89986
2018-10-15,0.891214,0.707672
2018-10-17,0.951679,0.838042
2018-10-20,0.806812,0.439814
2018-10-22,0.880276,0.713664
2018-10-25,0.727416,0.315224
2018-10-27,0.99939,0.999209
